/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1.39172	197.105	1206.5	132.547
1  	-0.141923	196.369	953.017	132.296
2  	-9.63938 	196.02 	786.134	128.781
3  	-9.63938 	194.944	705.873	126.084
4  	-9.63938 	192.509	845.231	124.184
5  	-9.63938 	194.396	738.34 	125.775
6  	-9.63938 	192.752	773.107	124.711
7  	-9.63938 	191.068	971.477	128.583
8  	-9.63938 	191.223	941.58 	130.078
9  	-9.63938 	190.509	905.363	130.137
10 	-9.63938 	191.604	973.878	136.235
11 	-9.63938 	192.2  	964.379	137.552
12 	-9.63938 	190.289	790.073	124.964
13 	-9.63938 	189.328	707.114	124.233
14 	-9.63938 	185.695	828.997	121.572
15 	-9.63938 	184.842	771.271	120.136
16 	-9.63938 	183.959	704.767	119.137
17 	-9.63938 	183.635	827.295	118.872
18 	-9.63938 	184.766	715.683	118.266
19 	-9.63938 	183.413	724.432	114.89 
20 	-9.63938 	187.979	770.84 	124.465
21 	-9.63938 	185.932	850.753	123.548
22 	-10.1108 	184.267	893.88 	125.946
23 	-10.1108 	182.789	871.079	118.607
24 	-10.1108 	183.984	960.416	124.014
25 	-10.1108 	182.506	745.304	121.836
26 	-10.1108 	181.7  	875.688	124.202
27 	-10.1108 	182.085	822.392	123.352
28 	-14.1084 	183.254	967.938	125.969
29 	-16.7192 	183.641	869.65 	124.234
30 	-16.7192 	182.724	1013.78	124.828
31 	-16.7192 	181.572	717.147	118.915
32 	-16.7192 	182.244	875.699	119.777
33 	-16.7192 	187.321	768.009	123.267
34 	-16.7192 	186.261	914.593	124.182
35 	-16.7192 	183.682	809.07 	122.075
36 	-16.7192 	186.527	775.835	125.842
37 	-21.0068 	184.774	833.587	125.751
38 	-21.0068 	184.968	847.452	123.537
39 	-21.0068 	187.657	879.489	124.598
40 	-21.0068 	186.402	658.289	118.737
41 	-21.0068 	185.072	706.799	120.352
42 	-21.0068 	182.586	1042.7 	126.91 
43 	-21.0068 	183.642	917.009	125.575
44 	-21.0068 	183.029	801.049	123.857
45 	-21.0068 	180.29 	794.566	121.363
46 	-21.0068 	176.569	782.314	121.178
47 	-21.0068 	178.649	1029.43	126.316
48 	-21.0068 	178.961	989.183	123.221
49 	-21.0068 	178.281	823.228	121.025
50 	-24.6194 	177.555	667.387	118.343
51 	-24.6194 	175.963	657.988	114.198
52 	-24.6194 	172.919	665.871	111.333
53 	-24.6194 	174.189	655.905	115.349
54 	-24.6194 	174.403	824.253	114.769
55 	-24.6194 	172.706	774.177	117.943
56 	-24.6194 	176.998	863.229	124.089
57 	-24.6194 	173.923	758.308	122.788
58 	-24.6194 	174.008	732.836	122.22 
59 	-24.6194 	173.265	737.808	123.521
60 	-24.6194 	172.904	777.448	118.523
61 	-24.6194 	173.033	792.898	117.168
62 	-24.6194 	172.542	699.129	112.473
63 	-24.6194 	172.84 	686.759	110.851
64 	-24.6194 	171.689	785.4  	112.452
65 	-24.6194 	172.297	778.199	114.077
66 	-24.6194 	170.97 	909.225	111.682
67 	-24.6194 	170.713	677.67 	110.655
68 	-24.6194 	170.931	682.907	108.974
69 	-24.6194 	168.365	726.019	110.269
70 	-24.6194 	170.587	726.019	113.991
71 	-24.6194 	169.644	722.702	116.146
72 	-24.6194 	171.904	845.138	115.699
73 	-25.7763 	170.293	693.987	114.247
74 	-25.7763 	172.03 	731.332	116.844
75 	-25.7763 	171.461	711.845	114.07 
76 	-25.7763 	173.081	715.205	117.051
77 	-25.7763 	172.369	683.27 	115.49 
78 	-25.7763 	170.687	669.848	113.92 
79 	-25.7763 	174.089	774.212	116.716
80 	-25.7763 	173.871	850.999	121.995
81 	-25.7763 	173.111	1036.23	122.141
82 	-25.7763 	174.472	848.355	117.322
83 	-25.7763 	173.136	773.253	115.862
84 	-25.7763 	174.116	917.796	121.243
85 	-25.7763 	174.37 	948.846	121.212
86 	-25.7763 	176.049	868.933	122.834
87 	-25.7763 	175.621	864.037	122.464
88 	-28.1792 	174.645	784.617	123.135
89 	-28.1792 	174.275	1104.38	128.091
90 	-28.1792 	175.09 	920.666	124.288
91 	-28.1792 	173.586	742.019	118.091
92 	-28.1792 	173.368	824.47 	122.507
93 	-28.1792 	168.65 	792.693	117.586
94 	-28.1792 	168.513	792.693	116.487
95 	-28.1792 	167.76 	654.208	113.433
96 	-28.1792 	165.963	726.628	110.917
97 	-28.7792 	166.907	764.951	114.941
98 	-28.7792 	164.983	695.59 	112.348
99 	-28.7792 	165.593	694.028	113.47 
100	-28.7792 	164.598	794.339	111.464
101	-28.7792 	162.046	722.148	109.49 
102	-28.7792 	166.109	708.003	114.212
103	-28.7792 	165.45 	682.712	110.431
104	-28.7792 	166.597	725.706	116.709
105	-28.7792 	166.927	773.177	120.383
106	-28.7792 	163.633	799.526	110.705
107	-28.7792 	159.848	607.628	106.454
108	-28.7792 	162.095	685.777	113.186
109	-28.7792 	160.584	760.69 	113.303
110	-29.3161 	159.963	743.935	113.561
111	-29.3161 	157.031	860.281	115.38 
112	-29.3161 	160.017	731.574	117.496
113	-30.1077 	158.032	675.944	109.714
114	-30.1077 	161.626	897.023	116.107
115	-30.1077 	161.66 	725.254	112.29 
