/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.15952e+08	2.22051e+09	4.10072e+10	2.8753e+09
1  	3.09863e+08	2.31204e+09	3.76923e+10	3.18277e+09
2  	3.01698e+08	2.3445e+09 	2.90828e+10	3.18251e+09
3  	3.01698e+08	2.56936e+09	4.04895e+10	4.30489e+09
4  	2.91033e+08	2.43812e+09	4.04895e+10	3.90882e+09
5  	2.84621e+08	2.4772e+09 	5.12771e+10	4.19928e+09
6  	2.10727e+08	2.40487e+09	8.14688e+10	4.9765e+09 
7  	2.10727e+08	2.35083e+09	8.14688e+10	4.23432e+09
8  	2.10727e+08	2.39671e+09	7.39804e+10	4.5443e+09 
9  	2.06597e+08	2.3266e+09 	5.473e+10  	3.99468e+09
10 	1.69176e+08	2.27553e+09	3.68129e+10	3.44054e+09
11 	1.69176e+08	2.19044e+09	3.21739e+10	2.72691e+09
12 	1.69176e+08	2.12323e+09	3.04323e+10	2.56257e+09
13 	1.67475e+08	2.15483e+09	2.37579e+10	2.59303e+09
14 	1.67475e+08	2.21296e+09	3.84163e+10	3.02737e+09
15 	1.64217e+08	2.29927e+09	6.15611e+10	3.69944e+09
16 	1.61218e+08	2.33154e+09	9.87061e+10	4.75472e+09
17 	1.61218e+08	2.28508e+09	5.00133e+10	3.64587e+09
18 	1.61218e+08	2.1586e+09 	2.65761e+10	2.65245e+09
19 	1.61218e+08	2.18704e+09	2.70792e+10	2.77845e+09
20 	1.61218e+08	2.16799e+09	2.97573e+10	2.74567e+09
21 	1.61218e+08	2.12987e+09	4.25216e+10	3.02066e+09
22 	1.61218e+08	2.08107e+09	3.0415e+10 	2.53567e+09
23 	1.61218e+08	2.19474e+09	5.34186e+10	3.42663e+09
24 	1.61218e+08	2.24289e+09	7.29773e+10	4.03296e+09
25 	1.61218e+08	2.21229e+09	4.02598e+10	3.05387e+09
26 	1.61218e+08	2.21125e+09	2.31315e+10	2.73866e+09
27 	1.61218e+08	2.37746e+09	4.60373e+10	3.66123e+09
28 	1.51218e+08	2.32947e+09	4.27503e+10	3.64864e+09
29 	1.51218e+08	2.20084e+09	3.51133e+10	3.05909e+09
30 	1.51218e+08	2.21341e+09	6.95404e+10	4.04786e+09
31 	1.28614e+08	2.1032e+09 	3.17002e+10	2.55296e+09
32 	1.28614e+08	2.16025e+09	2.60344e+10	2.54954e+09
33 	1.28614e+08	2.13668e+09	2.13292e+10	2.38617e+09
34 	1.28614e+08	2.12519e+09	2.2148e+10 	2.36163e+09
35 	1.28614e+08	2.11352e+09	2.80392e+10	2.47885e+09
36 	1.28614e+08	2.17812e+09	8.74142e+10	3.8712e+09 
37 	1.28614e+08	2.08559e+09	2.89041e+10	2.3943e+09 
38 	1.28614e+08	2.11485e+09	3.26766e+10	2.55854e+09
39 	1.28614e+08	2.15853e+09	4.03885e+10	2.90855e+09
40 	1.2325e+08 	2.18829e+09	2.73624e+10	2.55564e+09
41 	1.2325e+08 	2.14219e+09	2.73624e+10	2.43729e+09
42 	1.2325e+08 	2.2525e+09 	3.15532e+10	2.92545e+09
43 	1.2325e+08 	2.21084e+09	4.1329e+10 	3.21655e+09
44 	1.2325e+08 	2.22454e+09	5.01738e+10	3.1861e+09 
45 	1.2325e+08 	2.34878e+09	4.67032e+10	3.75514e+09
46 	1.2325e+08 	2.29316e+09	4.14673e+10	3.47208e+09
47 	1.2325e+08 	2.26706e+09	3.39394e+10	3.23819e+09
48 	1.2325e+08 	2.25292e+09	4.18314e+10	3.31911e+09
49 	1.2325e+08 	2.19124e+09	4.61595e+10	3.23207e+09
50 	1.2325e+08 	2.15475e+09	2.21121e+10	2.62861e+09
51 	1.2325e+08 	2.08352e+09	2.46468e+10	2.52181e+09
52 	1.2325e+08 	2.0838e+09 	2.58665e+10	2.5734e+09 
53 	1.2325e+08 	2.03085e+09	2.15616e+10	2.36392e+09
54 	1.2325e+08 	2.10867e+09	3.1379e+10 	2.66545e+09
55 	1.2325e+08 	2.15117e+09	3.023e+10  	2.86447e+09
56 	1.2325e+08 	2.2132e+09 	4.72724e+10	3.4148e+09 
57 	1.2325e+08 	2.07436e+09	2.16656e+10	2.36551e+09
58 	1.2325e+08 	2.11091e+09	2.80128e+10	2.67259e+09
59 	1.2325e+08 	2.08049e+09	2.65942e+10	2.64896e+09
60 	1.2325e+08 	2.21928e+09	3.74807e+10	3.31349e+09
61 	1.2325e+08 	2.2722e+09 	4.89378e+10	3.58054e+09
62 	1.2325e+08 	2.13581e+09	4.02146e+10	3.27497e+09
63 	9.74511e+07	2.10242e+09	2.74206e+10	2.82668e+09
64 	9.74511e+07	2.02373e+09	2.48207e+10	2.44141e+09
65 	9.74511e+07	1.96146e+09	2.24176e+10	2.16666e+09
66 	9.74511e+07	2.04219e+09	2.7049e+10 	2.51063e+09
67 	9.74511e+07	2.09785e+09	4.1779e+10 	3.02688e+09
68 	9.74511e+07	2.03674e+09	2.6597e+10 	2.61438e+09
69 	9.74511e+07	2.04695e+09	2.61103e+10	2.72208e+09
70 	9.74511e+07	2.09748e+09	3.83493e+10	3.04131e+09
71 	8.64002e+07	2.1738e+09 	2.33611e+10	2.96935e+09
72 	8.64002e+07	2.13595e+09	2.55327e+10	2.91057e+09
73 	8.64002e+07	1.97158e+09	2.4152e+10 	2.29126e+09
74 	8.64002e+07	2.01448e+09	3.49763e+10	2.67972e+09
75 	8.64002e+07	1.89688e+09	2.93094e+10	2.10254e+09
76 	8.64002e+07	2.02596e+09	3.07322e+10	2.61163e+09
77 	8.64002e+07	1.97175e+09	2.56739e+10	2.37535e+09
78 	8.64002e+07	1.914e+09  	2.19819e+10	2.20586e+09
79 	8.35262e+07	2.01049e+09	2.77887e+10	2.47306e+09
80 	6.1302e+07 	2.01196e+09	3.04694e+10	2.46676e+09
81 	6.1302e+07 	2.07246e+09	4.81012e+10	3.01927e+09
82 	6.1302e+07 	2.11882e+09	6.64002e+10	3.3894e+09 
83 	6.1302e+07 	2.18641e+09	5.80811e+10	3.67924e+09
84 	6.1302e+07 	2.07323e+09	4.06868e+10	2.81664e+09
85 	6.1302e+07 	2.06148e+09	3.54048e+10	2.6608e+09 
86 	6.1302e+07 	2.07433e+09	1.59538e+10	2.26511e+09
87 	6.1302e+07 	1.96452e+09	2.51956e+10	2.1724e+09 
88 	6.1302e+07 	1.89209e+09	2.18223e+10	2.08139e+09
89 	6.1302e+07 	1.96616e+09	2.39891e+10	2.43124e+09
90 	6.1302e+07 	1.99976e+09	2.39891e+10	2.52972e+09
91 	6.1302e+07 	1.99272e+09	3.00759e+10	2.57766e+09
92 	6.1302e+07 	2.05542e+09	2.94732e+10	2.57295e+09
93 	6.1302e+07 	2.04407e+09	2.42362e+10	2.49364e+09
94 	6.1302e+07 	1.98604e+09	2.88665e+10	2.33174e+09
95 	6.1302e+07 	2.01844e+09	3.16668e+10	2.60638e+09
96 	6.1302e+07 	2.1302e+09 	3.79082e+10	3.19355e+09
97 	6.1302e+07 	2.11196e+09	6.09157e+10	3.50532e+09
98 	6.1302e+07 	1.85694e+09	2.98827e+10	2.07476e+09
99 	6.1302e+07 	1.90328e+09	2.7376e+10 	2.32699e+09
100	6.1302e+07 	2.05606e+09	3.89985e+10	2.98837e+09
101	6.1302e+07 	2.01614e+09	3.05685e+10	2.73599e+09
102	6.1302e+07 	2.02853e+09	4.03493e+10	2.91337e+09
103	6.1302e+07 	1.99208e+09	2.33887e+10	2.33619e+09
104	6.1302e+07 	2.06323e+09	2.63234e+10	2.5055e+09 
105	6.1302e+07 	2.0167e+09 	4.18008e+10	2.59925e+09
106	6.1302e+07 	1.97575e+09	2.38232e+10	2.27766e+09
107	6.1302e+07 	1.90633e+09	2.38232e+10	2.08254e+09
108	6.1302e+07 	1.90557e+09	2.92061e+10	2.17711e+09
109	6.1302e+07 	1.89674e+09	1.64418e+10	2.01981e+09
110	6.1302e+07 	1.9106e+09 	2.0895e+10 	2.16263e+09
111	6.1302e+07 	1.94415e+09	2.97298e+10	2.33516e+09
112	6.1302e+07 	2.00333e+09	2.52373e+10	2.5128e+09 
113	6.1302e+07 	1.94488e+09	2.35014e+10	2.28022e+09
114	6.1302e+07 	1.93864e+09	2.43558e+10	2.27454e+09
115	6.1302e+07 	1.9444e+09 	1.74703e+10	2.20466e+09
116	6.1302e+07 	1.95301e+09	2.2921e+10 	2.38801e+09
117	6.1302e+07 	1.90241e+09	2.17054e+10	2.22192e+09
118	6.1302e+07 	1.98837e+09	3.08209e+10	2.56129e+09
119	6.1302e+07 	1.9419e+09 	1.82729e+10	2.24441e+09
120	6.1302e+07 	1.91172e+09	2.72258e+10	2.3513e+09 
121	6.1302e+07 	1.87779e+09	2.99774e+10	2.17562e+09
122	6.08662e+07	1.8781e+09 	2.62123e+10	2.29953e+09
123	6.08662e+07	1.88836e+09	2.3201e+10 	2.34918e+09
124	5.97804e+07	1.91195e+09	2.96393e+10	2.51299e+09
125	5.32348e+07	2.0086e+09 	4.35726e+10	3.09997e+09
126	5.32348e+07	1.95781e+09	2.54279e+10	2.43524e+09
127	5.32348e+07	1.96561e+09	3.55249e+10	2.82415e+09
128	5.32348e+07	1.99573e+09	3.7426e+10 	3.04624e+09
129	5.32348e+07	1.91611e+09	5.64283e+10	2.86063e+09
130	5.32348e+07	1.97598e+09	3.13604e+10	2.81609e+09
131	5.32348e+07	1.94669e+09	2.63692e+10	2.58467e+09
132	5.32348e+07	1.95851e+09	2.45157e+10	2.46965e+09
133	5.32348e+07	1.88318e+09	2.70302e+10	2.45454e+09
134	5.32348e+07	1.93312e+09	2.95567e+10	2.68498e+09
135	5.32348e+07	1.97967e+09	4.24592e+10	3.12921e+09
136	5.32348e+07	1.90032e+09	2.25941e+10	2.59662e+09
137	5.32348e+07	1.92534e+09	3.16386e+10	2.998e+09  
138	5.32348e+07	1.82487e+09	2.33644e+10	2.27015e+09
139	5.32348e+07	1.9045e+09 	2.30208e+10	2.4006e+09 
140	5.32348e+07	1.87467e+09	4.24375e+10	2.62022e+09
141	5.32348e+07	1.88506e+09	2.71883e+10	2.3729e+09 
142	5.32348e+07	1.94076e+09	2.71883e+10	2.63085e+09
143	5.32348e+07	1.91305e+09	3.00323e+10	2.54066e+09
144	5.32348e+07	1.86284e+09	2.37172e+10	2.31039e+09
145	5.32348e+07	1.82365e+09	2.6087e+10 	2.13754e+09
146	5.32348e+07	1.79868e+09	1.944e+10  	1.96121e+09
147	5.32348e+07	1.71156e+09	1.74924e+10	1.81594e+09
148	5.32348e+07	1.70355e+09	1.93172e+10	1.83273e+09
149	5.32348e+07	1.76569e+09	1.91006e+10	2.09655e+09
150	5.32348e+07	1.75733e+09	1.93565e+10	1.99092e+09
151	5.32348e+07	1.79937e+09	1.83004e+10	2.01832e+09
152	5.32348e+07	1.88596e+09	4.53699e+10	2.83193e+09
153	5.32348e+07	1.89051e+09	6.13363e+10	3.16172e+09
154	5.32348e+07	1.9054e+09 	3.12613e+10	2.46214e+09
155	5.32348e+07	1.8059e+09 	2.57894e+10	2.11888e+09
156	5.32348e+07	1.83253e+09	2.55193e+10	2.29751e+09
157	5.32348e+07	1.74476e+09	2.52364e+10	2.04632e+09
158	5.32348e+07	1.72869e+09	2.40334e+10	1.93822e+09
159	5.32348e+07	1.72456e+09	1.89826e+10	1.8073e+09 
160	5.32348e+07	1.70664e+09	1.59373e+10	1.77624e+09
161	5.32348e+07	1.8249e+09 	1.78627e+10	2.04631e+09
162	5.32348e+07	1.72435e+09	1.91448e+10	1.83692e+09
163	5.32348e+07	1.75813e+09	2.06469e+10	2.00365e+09
164	5.32348e+07	1.80447e+09	1.68468e+10	2.21671e+09
165	5.32348e+07	1.73579e+09	2.23604e+10	2.01046e+09
166	5.32348e+07	1.73163e+09	2.14092e+10	1.89817e+09
