/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	364.778	7.57496e+06	7.07524e+07	9.6727e+06
1  	364.778	7.39443e+06	7.38098e+07	9.4873e+06
2  	364.778	7.59113e+06	5.81132e+07	9.36622e+06
3  	364.778	7.63958e+06	5.81132e+07	9.54458e+06
4  	364.778	7.67608e+06	6.33968e+07	9.7417e+06 
5  	364.778	7.56385e+06	6.18783e+07	9.56649e+06
6  	364.778	7.44797e+06	6.21203e+07	9.38014e+06
7  	364.778	7.48603e+06	6.52851e+07	9.71092e+06
8  	364.778	7.36917e+06	6.04723e+07	9.40073e+06
9  	364.778	7.25601e+06	6.70273e+07	9.26783e+06
10 	364.778	7.17225e+06	5.59452e+07	9.35743e+06
11 	364.778	7.30783e+06	5.46074e+07	9.08379e+06
12 	364.778	7.34673e+06	4.30893e+07	9.09984e+06
13 	364.778	7.13446e+06	4.75208e+07	8.87725e+06
14 	364.778	6.96213e+06	4.93866e+07	8.77232e+06
15 	364.778	6.72029e+06	4.47031e+07	8.63178e+06
16 	364.778	6.5911e+06 	6.32021e+07	8.61309e+06
17 	364.778	6.60562e+06	5.68728e+07	8.57341e+06
18 	364.778	6.76136e+06	5.63656e+07	8.66715e+06
19 	364.778	6.83989e+06	5.0019e+07 	8.80757e+06
20 	364.778	6.64942e+06	5.16522e+07	8.47911e+06
21 	364.778	6.64961e+06	4.67974e+07	8.00165e+06
22 	364.778	6.53936e+06	4.56299e+07	8.03004e+06
23 	351.568	6.64421e+06	4.37609e+07	8.12286e+06
24 	351.568	6.73429e+06	4.7511e+07 	7.81346e+06
25 	351.568	6.50951e+06	5.17906e+07	7.84818e+06
26 	351.568	6.59561e+06	4.15655e+07	7.88063e+06
27 	351.568	6.74176e+06	4.57515e+07	8.09874e+06
