/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	113.293	151.8	197.791	15.3548
1  	107.868	152.272	197.285	15.3396
2  	107.868	150.693	196.492	15.1285
3  	107.552	151.539	204.809	15.1101
4  	107.552	151.646	194.755	15.4839
5  	107.552	152.33 	202.07 	14.9923
6  	106.124	152.526	199.635	15.4768
7  	106.124	151.541	206.335	15.5769
8  	104.468	151.966	207.219	15.4642
9  	104.468	150.961	200.011	15.8446
10 	104.468	151.904	210.713	16.1404
11 	104.468	151.965	208.803	16.0041
12 	104.468	151.607	205.424	15.5888
13 	104.468	151.944	199.48 	15.6697
14 	104.468	151.574	202.931	15.3246
15 	104.468	152.075	206.77 	15.5672
16 	104.468	151.35 	208.757	15.0477
17 	104.468	151.565	197.83 	14.9272
18 	104.468	152.175	210.868	15.6774
19 	104.468	150.903	202.711	15.6416
20 	104.468	153.114	200.462	15.3857
21 	104.468	153.083	206.939	16.0224
22 	104.468	152.475	205.395	15.718 
23 	104.468	152.394	218.677	15.8219
24 	104.445	151.905	205.199	16.2426
25 	104.445	151.914	205.199	14.9287
26 	104.445	151.33 	205.44 	15.3158
27 	104.445	151.116	204.618	16.1321
28 	97.4527	152.719	204.618	15.856 
29 	97.4527	152.154	206.013	15.6824
30 	97.4527	151.71 	198.008	15.1736
31 	97.4527	151.122	199.532	15.4016
32 	97.4527	151.573	197.888	15.2434
33 	97.4527	152.903	209.35 	15.4473
34 	97.4527	153.307	206.56 	16.5559
35 	97.4527	151.495	212.375	15.9986
36 	97.4527	151.89 	218.706	15.9258
37 	97.4527	151.719	208.617	15.7674
38 	97.4527	153.099	210.473	16.0755
39 	97.4527	152.361	200.911	15.1834
40 	97.4527	151.658	206.042	16.0541
41 	97.4527	152.556	213.202	16.3681
42 	97.4527	152.004	207.465	15.6117
43 	97.4527	152.364	208.3  	15.4843
44 	97.4527	150.798	200.425	14.6687
45 	97.4527	153.359	204.626	15.365 
46 	97.4527	153.377	199.518	15.7655
47 	97.4527	152.788	203.083	15.4189
48 	97.4527	152.395	196.062	15.2595
49 	97.4527	152.711	197.865	15.6624
50 	97.4527	152.675	199.19 	15.0677
51 	97.4527	151.385	203.981	15.6086
52 	97.4527	152.321	209.058	16.2189
53 	97.4527	152.46 	202.434	15.39  
54 	97.4527	152.009	199.064	15.6391
55 	97.4527	151.75 	205.57 	15.2966
56 	97.4527	151.644	208.788	15.8617
57 	97.4527	152.089	208.788	15.8772
58 	97.4527	151.534	201.988	15.3451
59 	97.4527	151.761	195.751	15.1033
60 	97.4527	151.866	219.052	15.67  
61 	97.4527	152.6  	200.327	15.114 
62 	97.4527	151.865	206.171	14.9114
63 	97.4527	152.175	212.051	16.3517
64 	97.4527	152.511	212.051	15.7913
65 	97.4527	152.697	210.369	16.6382
66 	97.4527	152.299	203.138	15.4529
67 	97.4527	151.887	203.138	15.6616
68 	97.4527	151.597	203.454	15.3556
69 	97.4527	152.177	211.162	15.9946
70 	97.4527	152.939	211.162	15.827 
71 	97.4527	151.52 	204.948	15.5201
72 	97.4527	152.397	207.389	16.0478
73 	97.4527	151.569	193.256	14.8593
74 	97.4527	151.539	200.142	15.6834
75 	97.4527	151.225	197.456	15.5404
76 	97.4527	152.953	219.776	16.2184
77 	97.4527	152.969	201.432	15.319 
78 	97.4527	152.872	205.676	16.0099
79 	97.4527	152.227	208.305	16.1161
80 	97.4527	152.083	202.087	15.9198
81 	97.4527	151.618	212.913	15.8444
82 	97.4527	152.068	204.767	16.4736
83 	97.4527	150.715	211.035	15.9687
84 	97.4527	152.6  	207.008	15.9787
85 	97.4527	152.465	211.71 	15.4382
86 	97.4527	151.741	201.238	15.686 
87 	97.4527	151.347	202.065	15.5017
88 	97.4527	152.758	204.248	16.0019
89 	97.4527	152.394	200.884	15.702 
90 	97.4527	153.904	206.297	16.3294
