/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	49422.2	264744	595517	94367
1  	49422.2	263561	575539	93023.6
2  	49422.2	262916	543957	92011  
3  	49422.2	262895	554641	92217  
4  	49422.2	262224	584122	93458.2
5  	49422.2	261912	578539	95587.8
6  	34458.8	261956	571255	96954.2
7  	34458.8	262100	561743	98013.4
8  	28820.5	261817	623643	98485.5
9  	22144  	262684	630740	97611.9
10 	22144  	261914	634967	95990.7
11 	22144  	261643	582273	94463.7
12 	22144  	260440	552720	92375.9
13 	22144  	262059	554980	93411.2
14 	20887.8	261525	537031	95568.4
15 	20887.8	261841	541993	94113.8
16 	20887.8	262274	561859	95853.1
17 	20887.8	261608	593710	96791.7
18 	20887.8	261167	604919	94994.2
19 	20887.8	261785	599925	97606.8
20 	20887.8	260710	589739	94921.1
21 	20887.8	260432	557361	97230.9
22 	16212.6	259726	604938	99349  
23 	16212.6	258717	614264	100889 
24 	16212.6	258364	596723	97998.4
25 	16212.6	257436	564796	95327.4
26 	16212.6	257085	522793	94670.9
27 	16033  	256578	522793	93252.2
28 	16033  	256671	574224	96418  
29 	15585.5	256615	574224	97719.7
30 	15585.5	256593	547684	96422.3
31 	15585.5	256987	522519	96910.3
32 	15066.1	256408	595123	99574.4
33 	15066.1	256709	541951	98246.4
34 	14910  	255967	541007	96423.5
35 	14910  	255551	522988	96201.4
36 	14910  	255331	560950	97374.6
37 	14910  	255427	593922	96934.8
38 	14910  	255133	587932	96840.3
39 	14910  	255077	572108	98996.1
40 	14910  	254440	584202	97634.9
41 	14910  	254059	538262	97332.5
42 	11068.7	254453	553025	99951.4
43 	8610.15	253938	543331	97953  
44 	8610.15	253579	579074	101067 
45 	8164.55	253936	579544	98875.5
46 	8164.55	253014	585498	97997.2
47 	8164.55	252630	626505	98309.6
48 	8164.55	252050	624591	97976.4
49 	8164.55	252963	604084	98816.6
50 	8164.55	252328	597603	99896.8
51 	8164.55	252105	574948	100391 
52 	8164.55	252165	553267	101534 
53 	8164.55	251582	562196	101542 
54 	8164.55	252032	566231	99989  
55 	8164.55	251552	555242	98823  
56 	8164.55	252465	610242	103142 
57 	8164.55	251834	568866	101530 
58 	8164.55	250653	611484	99663.5
59 	8164.55	250692	611484	100345 
60 	8164.55	249929	540263	99305.7
61 	7704.38	249944	528473	98452.7
62 	7704.38	249220	590943	101015 
63 	7016.52	248968	583326	101022 
64 	7016.52	248582	548692	97914.3
65 	7016.52	248710	566739	98735.6
66 	6558.13	248820	599476	100057 
67 	6558.13	248094	592334	96834.8
68 	6558.13	248464	628514	97184  
69 	6558.13	248174	628514	100080 
70 	6558.13	246855	599202	98520.2
71 	6558.13	245694	590943	99197.7
72 	6091.13	245122	572178	99017.8
73 	6091.13	244536	576094	94940.4
74 	6091.13	244586	577740	96670.4
75 	6091.13	244324	577740	97607.1
76 	6091.13	244121	611763	97319.2
77 	6091.13	243404	584556	96047.2
78 	6091.13	242471	570136	96111.7
79 	6091.13	243137	609322	97818.5
80 	6091.13	242969	658420	97237.4
81 	6091.13	242613	641116	96648.4
82 	5582.89	242257	611479	95361.9
83 	5582.89	242486	606597	94696.8
84 	5582.89	241768	613708	94345.4
85 	5582.89	241381	629274	95641.5
86 	5582.89	241848	621798	95044.2
87 	5582.89	241101	651045	95169.6
88 	5497.76	241023	612473	94919.2
89 	5497.76	241225	603674	96194.5
90 	5157.4 	240752	573969	93372.8
91 	5157.4 	240242	578369	94912.4
92 	5157.4 	240855	579483	93463.8
93 	5157.4 	240939	556190	94506.2
94 	5157.4 	240104	553697	93879.7
95 	4064.14	239487	538884	94705.5
96 	4064.14	239182	544990	93617  
97 	4064.14	238881	543383	93711  
98 	4064.14	238656	567668	95336.1
99 	4064.14	238642	569869	95327.1
100	4064.14	238441	564437	93753  
101	4064.14	237686	576814	94810.2
102	4064.14	237374	578301	94489.5
103	4064.14	236584	517570	93267.4
104	4064.14	236333	606188	95810.3
105	4064.14	236803	602340	94470.1
106	4064.14	237350	551757	92248.6
107	4064.14	237170	537612	94569.1
108	4064.14	237172	554848	96043.3
109	4064.14	237136	554313	98076.6
110	4064.14	236989	526817	97997.5
111	4064.14	235998	527080	97062.1
112	4064.14	235176	578991	98345.3
113	4064.14	234851	588196	94724.7
114	4064.14	234316	570412	93911.4
115	4064.14	233413	565097	93406.5
116	4064.14	232889	571242	94503.7
117	4064.14	233061	563370	96550.6
118	4064.14	232432	540130	95733.7
119	4064.14	232188	649142	97249  
120	4064.14	231666	568270	95188.8
121	4064.14	232084	578177	96881.8
122	4064.14	231918	548896	94752.3
123	4064.14	232205	586472	96421.2
124	4064.14	231604	560045	95607.7
125	4064.14	231768	543720	92932.3
126	4064.14	231268	552725	94036.5
127	3345.78	230775	545842	93266.5
128	3345.78	230577	536726	94078.2
129	3345.78	230493	537374	91663  
130	3345.78	230588	553130	92934.4
131	3345.78	230324	547661	93822.7
132	3215.89	229385	544343	91963.1
133	3215.89	228937	525707	92171  
134	3215.89	229759	515684	92075.7
135	3215.89	229529	596172	93731.2
136	3215.89	229260	543927	95301.8
137	3215.89	228404	555906	94785.3
138	3215.89	228180	531138	94435.4
139	3215.89	228433	551672	95456.9
140	3215.89	228509	527523	94326.6
141	3215.89	228830	526482	91711.1
142	3215.89	229064	506202	93303.6
143	3215.89	229565	504520	94228  
144	3215.89	228869	512358	93893.5
145	3215.89	228994	498608	90608.8
146	3215.89	228015	537885	92829.6
147	2979.06	227415	598088	92769.6
148	2979.06	227599	554029	92834.6
149	2979.06	227705	535773	93824.7
150	2979.06	226924	606793	95098.1
151	2979.06	226861	559555	94939.4
152	2979.06	226219	570346	90858.9
153	2979.06	224543	563012	90345.4
154	2979.06	223984	550410	90135.8
155	2967.58	225522	543227	91162.2
156	2966.54	225108	510825	90601  
157	2966.54	225952	556116	91425.1
158	1755.28	224305	564420	90299.6
159	1332.11	223455	509914	88929.2
160	1332.11	222947	509914	89479.5
161	1332.11	223069	530721	90193.4
162	1332.11	223079	560787	89852.5
163	1332.11	223352	565322	88552.5
164	1332.11	223220	505372	89840.1
165	1332.11	222873	554545	89395.2
166	1332.11	222972	521942	87943.1
167	1332.11	223637	531273	90151.3
168	1332.11	223244	518989	92004.1
169	1332.11	222629	538192	93292.7
170	1332.11	222272	597549	91701.2
171	1332.11	222169	548833	91828.8
172	1332.11	223003	534028	92503.4
173	1332.11	222716	559945	91251  
174	1332.11	220795	565623	88683  
175	1332.11	220034	540109	90007.4
176	1332.11	219993	581355	89786  
177	1332.11	220368	535237	91078.6
178	1332.11	220214	540034	91363.2
179	1332.11	219901	557638	92701.3
180	1332.11	219024	546962	92768.3
181	1332.11	219472	525386	92122.4
182	1332.11	218594	543936	91060.5
183	1332.11	218285	533779	92202.6
184	884.185	218271	531193	92719.6
185	884.185	217989	544274	92887.4
186	884.185	217556	542316	93364.1
187	884.185	217684	503124	91275.5
188	884.185	217449	501315	91551.2
189	884.185	217471	520427	91387.3
190	884.185	217152	592075	92798.5
191	74.1843	216977	529744	93560.8
192	74.1843	217214	535626	94808.9
193	74.1843	217113	534049	92241.4
194	74.1843	216593	565439	90912  
195	74.1843	216253	517825	91370.2
196	74.1843	216400	526387	92599.8
197	74.1843	215527	536562	89980.4
198	-164.424	214870	517957	90598.8
199	-164.424	214037	554072	88399.4
200	-164.424	214213	488770	90680  
201	-164.424	213580	503366	89777.3
202	-164.424	214014	578045	91267.4
203	-164.424	213301	504088	88564.2
204	-164.424	213006	499091	87516.8
205	-164.424	213459	493361	88100.4
206	-164.424	213033	494905	87582.7
207	-164.424	212365	570850	87352.8
208	-164.424	211835	529121	87200.4
209	-164.424	212339	522874	88842.1
210	-164.424	212479	551029	89830.3
211	-164.424	212503	486821	88322.6
212	-164.424	211744	483239	87101.3
213	-164.424	211446	527202	85621.9
214	-164.424	211511	521487	85528.4
215	-164.424	212072	481030	85359.1
216	-164.424	211839	504961	86300.1
217	-164.424	211906	471602	89345.7
218	-164.686	212135	511503	88200.2
219	-164.686	211734	488511	86844.6
220	-164.686	211815	566391	87549.5
221	-164.686	210536	546538	86048  
222	-164.686	209987	498275	86586.9
223	-164.686	210463	520096	87155.5
224	-164.686	210939	497393	85640.5
225	-164.686	211593	478828	85407.5
226	-164.686	210686	519281	83899.7
227	-164.686	210191	519540	86294.6
228	-164.686	210800	533545	87596.6
