/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.281	-914.183	-913.086	0.654271
1  	-920.281	-914.19 	-913.147	0.656764
2  	-920.281	-914.186	-913.069	0.637662
3  	-921.072	-914.203	-913.069	0.698616
4  	-921.072	-914.191	-913.153	0.700387
5  	-921.31 	-914.195	-912.778	0.732867
6  	-921.31 	-914.201	-912.907	0.766483
7  	-921.31 	-914.202	-912.509	0.768432
8  	-921.31 	-914.221	-912.78 	0.8049  
9  	-921.31 	-914.222	-912.792	0.808745
10 	-921.31 	-914.214	-912.021	0.816231
11 	-921.522	-914.224	-911.877	0.822722
12 	-921.522	-914.216	-912.561	0.752552
13 	-921.522	-914.234	-912.574	0.809004
14 	-921.522	-914.213	-912.574	0.799099
15 	-921.522	-914.222	-912.574	0.837491
16 	-921.522	-914.213	-912.69 	0.81526 
17 	-921.522	-914.208	-910.624	0.803276
18 	-921.522	-914.219	-910.624	0.85858 
19 	-921.522	-914.206	-911.202	0.814091
20 	-921.522	-914.192	-911.522	0.773636
21 	-922.377	-914.214	-912.386	0.836528
22 	-922.377	-914.22 	-912.479	0.868873
23 	-922.377	-914.243	-912.484	0.871483
24 	-922.377	-914.249	-912.643	0.900942
25 	-922.377	-914.253	-912.61 	0.895439
26 	-922.377	-914.249	-911.268	0.886555
27 	-923.003	-914.243	-911.71 	0.890624
28 	-923.003	-914.238	-911.517	0.888612
29 	-923.622	-914.229	-911.806	0.911885
30 	-926.39 	-914.27 	-912.21 	0.996743
31 	-926.39 	-914.255	-912.147	0.967893
32 	-926.39 	-914.253	-911.97 	0.979227
33 	-926.39 	-914.238	-912.075	0.949719
34 	-926.39 	-914.249	-911.596	1.03318 
35 	-926.39 	-914.226	-912.178	0.96257 
36 	-926.39 	-914.199	-912.134	0.971315
37 	-926.39 	-914.205	-912.403	0.972716
38 	-926.39 	-914.222	-912.582	1.02359 
39 	-926.39 	-914.245	-911.987	1.06338 
