gen	min  	avg    	max    	std    
0  	736.6	3056.79	7243.61	1135.51
1  	736.6	3056.07	7061.96	1123.92
2  	736.6	3052.26	6876.56	1111.59
3  	710.327	3054.36	6791.85	1110.24
4  	566.921	3045.18	7167.72	1106.98
5  	535.106	3040.81	7016.75	1108.32
6  	535.106	3041.97	7206.7 	1128.39
7  	535.106	3035.68	7450.07	1120.09
8  	535.106	3036.15	6777.36	1107.84
9  	521.935	3032.5 	6788.39	1109.79
10 	521.935	3033.45	6813.1 	1116.17
11 	505.313	3031.01	6670.97	1097.47
12 	351.145	3028.27	6391.65	1107.84
13 	351.145	3031.08	7316.69	1116.74
14 	351.145	3035.48	7407.89	1111.87
15 	351.145	3032.54	6696.58	1104.23
16 	351.145	3024.03	6696.58	1096.74
17 	351.145	3021.78	6939.51	1116.02
18 	351.145	3017.34	7354.28	1125.92
19 	351.145	3009.58	7387.7 	1118.55
20 	335.251	3007.41	7459.62	1112.55
21 	335.251	3004.71	8162.87	1141.91
22 	333.311	3001.41	7459.51	1140.64
23 	333.311	3001.63	7022.56	1145.21
24 	333.311	3003.27	7554.96	1167.32
25 	333.311	2997.32	7215.75	1145.46
26 	333.311	2988.73	6658.08	1118.75
27 	333.311	2986.77	6972.56	1147.53
28 	333.311	2991.78	6924.51	1155.61
29 	333.311	2989.29	6924.51	1142.63
30 	333.311	2987.2 	6527.98	1144.89
31 	333.311	2986.28	6690.74	1156.3 
32 	333.311	2986.81	7634.51	1154.81
33 	333.311	2984.68	7390.38	1169.44
34 	333.311	2978.53	6708.12	1138.01
35 	333.311	2973.65	6700.15	1142.07
36 	333.311	2971.5 	6701.57	1152.95
37 	292.22 	2972.2 	6942.19	1159.04
38 	292.22 	2967.4 	6742.12	1148.11
39 	292.22 	2965.68	6671.53	1146.22
40 	292.22 	2963.08	6559.09	1152.52
41 	292.22 	2955.46	6501.46	1121.83
42 	292.22 	2950.25	6616.42	1106.26
43 	292.22 	2943.38	6765.87	1099.66
44 	292.22 	2935.85	6527.33	1088.15
45 	292.22 	2934.4 	6272.2 	1112.24
46 	272.019	2943.41	7442.11	1126.68
47 	272.019	2944.15	7231.23	1143.7 
48 	272.019	2939.68	7518.2 	1153.22
49 	272.019	2934.85	7577.89	1167.11
50 	272.019	2927.74	7034.98	1144.97
51 	272.019	2925.27	6874.36	1154.86
52 	272.019	2922.13	6809.54	1131.18
53 	262.188	2918.07	7042.67	1137.42
54 	262.188	2913.07	6832.06	1113.13
55 	259.947	2914.26	7119.05	1132.27
56 	259.947	2913.65	6657.17	1132.06
57 	259.947	2907.23	6657.17	1130.76
58 	259.947	2899.32	7540.25	1145.18
59 	259.947	2891.65	7302.04	1149.25
60 	251.486	2889.34	7205.03	1135.27
61 	251.486	2887.73	6933.72	1153.59
62 	251.486	2880.12	6797.13	1139.98
63 	251.486	2877.52	6664.58	1128.05
64 	251.486	2870.57	6619.95	1151.16
65 	251.486	2866.92	7850.76	1144.25
66 	251.486	2860.97	7668.8 	1144.88
67 	251.486	2852.06	7198.2 	1162.2 
68 	251.486	2851.1 	7075.1 	1152.91
69 	236.794	2849.48	6962.02	1146.37
70 	159.334	2840.13	7080.42	1149.06
71 	159.334	2835.99	6923.58	1144.25
72 	159.334	2832.95	6937.45	1132.79
73 	159.334	2828.68	6865.01	1114.69
74 	159.334	2825.06	7019.47	1116.5 
75 	159.334	2823.39	7072.64	1139.68
76 	152.439	2823.39	7072.64	1142.04
77 	152.439	2816.45	7204.51	1130.33
78 	152.439	2808.62	7319.44	1113.46
79 	152.439	2803.42	7023.31	1122.9 
80 	152.439	2803.72	7075.92	1084.86
81 	152.439	2802.74	6484.39	1060.62
82 	152.439	2801   	6552.74	1065.9 
83 	152.439	2792.89	6259.01	1040.86
84 	152.439	2787.95	6052.06	1011.69
85 	152.439	2782.06	6957.8 	1026.36
86 	152.439	2777.21	6876.97	1027.81
87 	152.439	2779.44	6247.19	1044.14
88 	152.439	2773.81	7196.35	1041.76
89 	152.439	2776.23	7193.2 	1054.22
90 	152.439	2770.93	7199.89	1058.5 
91 	152.439	2766.7 	6779.14	1060.25
92 	152.439	2758.43	7014.03	1081.37
93 	152.439	2753.34	6873.34	1087.56
94 	152.439	2750.33	6961.01	1106.72
95 	152.439	2746.06	6470.26	1105.95
96 	152.439	2741.88	6373.07	1097.72
97 	152.439	2740.11	6447.12	1084.93
98 	152.439	2736.19	7019.2 	1106.33
