/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.69819e+06	4.57539e+07	1.29115e+08	2.0084e+07
1  	7.59455e+06	4.59656e+07	1.19365e+08	2.02909e+07
2  	7.59455e+06	4.55352e+07	1.14695e+08	2.02529e+07
3  	5.94601e+06	4.53519e+07	1.22184e+08	2.04151e+07
4  	5.91953e+06	4.53606e+07	1.36283e+08	2.07048e+07
5  	5.81182e+06	4.48884e+07	1.14519e+08	2.02715e+07
6  	4.99506e+06	4.48633e+07	1.16564e+08	2.02802e+07
7  	4.99506e+06	4.48021e+07	1.43584e+08	2.05772e+07
8  	4.99506e+06	4.47446e+07	1.20647e+08	2.01371e+07
9  	4.99506e+06	4.44961e+07	1.14975e+08	2.0236e+07 
10 	4.99506e+06	4.42601e+07	1.17872e+08	2.01506e+07
11 	4.99506e+06	4.41726e+07	1.18657e+08	2.01731e+07
12 	4.99506e+06	4.41336e+07	1.08263e+08	2.01993e+07
13 	4.99506e+06	4.38115e+07	1.08028e+08	2.00687e+07
14 	4.99506e+06	4.36274e+07	1.12973e+08	1.99078e+07
15 	4.99506e+06	4.37931e+07	1.22721e+08	1.99413e+07
16 	4.28686e+06	4.36771e+07	1.13247e+08	1.99713e+07
17 	3.58554e+06	4.37471e+07	1.17621e+08	2.00023e+07
18 	3.30787e+06	4.35755e+07	1.07065e+08	1.95533e+07
19 	3.30787e+06	4.37196e+07	1.07138e+08	1.99391e+07
20 	3.30787e+06	4.35662e+07	1.04486e+08	1.93704e+07
21 	3.09506e+06	4.35047e+07	1.06423e+08	1.97042e+07
22 	3.09506e+06	4.34248e+07	1.06482e+08	1.97573e+07
23 	3.09506e+06	4.31954e+07	1.0822e+08 	1.93162e+07
24 	3.09506e+06	4.31935e+07	1.05497e+08	1.94548e+07
25 	3.09506e+06	4.30747e+07	1.06271e+08	1.94792e+07
26 	3.09506e+06	4.29184e+07	1.00748e+08	1.90511e+07
27 	3.02838e+06	4.30076e+07	9.79176e+07	1.94908e+07
28 	3.02838e+06	4.28725e+07	1.14263e+08	1.95583e+07
29 	3.02838e+06	4.26331e+07	1.06319e+08	1.99455e+07
30 	3.02838e+06	4.25482e+07	1.05234e+08	2.00428e+07
31 	3.02838e+06	4.2681e+07 	1.08115e+08	2.04239e+07
32 	3.02838e+06	4.31154e+07	1.08462e+08	2.08471e+07
33 	3.02838e+06	4.2951e+07 	1.10783e+08	2.05951e+07
34 	3.02838e+06	4.2512e+07 	1.08051e+08	2.04087e+07
35 	3.02838e+06	4.28708e+07	1.05577e+08	2.06146e+07
36 	3.02838e+06	4.27958e+07	1.18188e+08	2.07868e+07
37 	3.02838e+06	4.24944e+07	1.1615e+08 	2.02566e+07
38 	3.02838e+06	4.23889e+07	1.20246e+08	2.03834e+07
39 	3.02838e+06	4.22951e+07	1.20246e+08	2.03823e+07
40 	2.49123e+06	4.21871e+07	1.04649e+08	1.99344e+07
41 	2.49123e+06	4.18439e+07	1.11532e+08	1.98039e+07
42 	2.49123e+06	4.20083e+07	1.08102e+08	1.92762e+07
43 	2.49123e+06	4.22265e+07	1.14656e+08	1.98882e+07
44 	2.49123e+06	4.24696e+07	1.1625e+08 	2.00736e+07
45 	2.49123e+06	4.20385e+07	1.14163e+08	1.9391e+07 
46 	2.49123e+06	4.19011e+07	1.14163e+08	1.91689e+07
47 	2.39882e+06	4.183e+07  	1.14163e+08	1.98969e+07
48 	2.39882e+06	4.17117e+07	1.23068e+08	2.0169e+07 
49 	2.38039e+06	4.18359e+07	1.36038e+08	2.01854e+07
50 	2.29129e+06	4.15449e+07	1.5767e+08 	2.06771e+07
51 	2.29129e+06	4.1329e+07 	1.10752e+08	2.01432e+07
52 	2.29129e+06	4.10564e+07	1.15804e+08	1.98323e+07
53 	2.29129e+06	4.08628e+07	1.05533e+08	1.95088e+07
54 	2.29129e+06	4.07855e+07	1.07814e+08	1.94393e+07
55 	2.29129e+06	4.08162e+07	1.06465e+08	1.95796e+07
56 	2.29129e+06	4.09788e+07	1.15868e+08	2.0083e+07 
57 	2.29129e+06	4.09511e+07	1.09792e+08	1.99376e+07
58 	2.29129e+06	4.06041e+07	1.17972e+08	1.99984e+07
59 	2.29129e+06	4.03803e+07	1.24251e+08	1.97336e+07
60 	2.29129e+06	4.00194e+07	1.1486e+08 	1.90358e+07
61 	2.29129e+06	4.04432e+07	1.09986e+08	1.94087e+07
62 	2.29129e+06	4.01186e+07	1.03931e+08	1.97864e+07
63 	2.29129e+06	4.00482e+07	1.07913e+08	2.02825e+07
64 	2.29129e+06	4.01816e+07	1.17526e+08	2.06908e+07
65 	2.29129e+06	3.97553e+07	1.13873e+08	2.02935e+07
66 	2.29129e+06	3.98031e+07	1.29794e+08	2.04115e+07
67 	2.29129e+06	3.96631e+07	1.17679e+08	1.96757e+07
68 	2.29129e+06	3.93085e+07	1.10998e+08	1.9741e+07 
69 	2.29129e+06	3.91983e+07	1.23286e+08	1.98563e+07
70 	2.29129e+06	3.89373e+07	1.32377e+08	1.94712e+07
71 	2.29129e+06	3.90603e+07	1.22143e+08	1.91917e+07
72 	2.29129e+06	3.893e+07  	1.15403e+08	1.96012e+07
73 	2.29129e+06	3.92384e+07	1.20153e+08	1.9729e+07 
74 	2.29129e+06	3.93216e+07	1.12134e+08	1.95655e+07
75 	2.29129e+06	3.92129e+07	1.19118e+08	1.9191e+07 
76 	2.29129e+06	3.88411e+07	1.05484e+08	1.87434e+07
77 	2.29129e+06	3.86866e+07	1.24641e+08	1.91532e+07
78 	2.29129e+06	3.89332e+07	1.27319e+08	1.93506e+07
79 	2.29129e+06	3.90482e+07	1.04926e+08	1.9252e+07 
80 	2.29129e+06	3.90468e+07	1.06122e+08	1.89184e+07
81 	2.29129e+06	3.9001e+07 	1.11139e+08	1.93319e+07
82 	2.29129e+06	3.90223e+07	1.08047e+08	1.91424e+07
83 	2.29129e+06	3.913e+07  	1.04712e+08	1.86789e+07
84 	2.29129e+06	3.91673e+07	1.10522e+08	1.91953e+07
85 	2.29129e+06	3.91e+07   	1.2746e+08 	1.90489e+07
