/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1062.02	3370.67	7015.78	1060.9
1  	1062.02	3368.45	7317.05	1069.25
2  	1062.02	3374.21	6677.34	1066.55
3  	1062.02	3378.51	6968.12	1041.03
4  	1062.02	3388.31	7927.95	1064.56
5  	992.882	3376.36	6906.43	1054.24
6  	992.882	3369.88	6931.27	1056.02
7  	991.444	3371.43	6504.62	1061.42
8  	991.444	3375.05	7560.12	1060.08
9  	991.444	3383.82	6803.04	1024.85
10 	991.444	3371.83	6701.89	1024.99
11 	910.177	3363.4 	7210.74	1049.62
12 	910.177	3345.53	6811.78	1008.5 
13 	862.97 	3322.09	6857.19	997.429
14 	862.97 	3334.31	6807.75	1014.34
15 	862.97 	3330.24	6990.62	1022.4 
16 	862.97 	3328.15	7215.61	1047.6 
17 	862.97 	3323.01	7180.81	1052.17
18 	862.97 	3334.05	7411.97	1053.38
19 	862.97 	3330.79	7749.16	1082.09
20 	862.97 	3352.49	7136.6 	1107.84
21 	862.97 	3347.18	6817.11	1094.81
22 	862.97 	3352.59	7456.09	1091.7 
23 	862.97 	3365.24	7392.89	1082.41
24 	862.97 	3346.08	7847.22	1075.86
25 	735.781	3348.67	7619.64	1058.13
26 	735.781	3325.26	7877.05	1063.54
27 	735.781	3303.91	7473.77	1035.54
28 	735.781	3305.96	7428.1 	1049.11
29 	730.269	3317.28	6819.51	1021.76
30 	730.269	3331.59	7196.12	1030.43
31 	722.518	3343.39	7107.42	1051.41
32 	722.518	3340.63	7517.18	1048.4 
33 	722.518	3325.32	7327.49	1064.24
34 	722.518	3339.5 	7923.17	1066.25
35 	663.39 	3320.2 	7686.79	1069.49
36 	663.39 	3315.68	7671.79	1069.05
37 	663.39 	3313.24	6866.8 	1075.89
38 	663.356	3317.8 	7544.83	1082.42
39 	655.363	3323.48	7544.83	1056.72
40 	655.363	3321.59	6528.81	1043.04
41 	655.363	3334.04	7390.66	1073.16
42 	655.363	3325.85	7696.93	1108.4 
43 	655.363	3323.72	6855.95	1102.05
44 	655.363	3325.77	6762.14	1059.87
45 	655.363	3321.73	6896.75	1074.99
46 	655.363	3321.1 	7229.64	1070.52
47 	655.363	3317.83	7128   	1076.04
48 	655.363	3324.3 	7596.4 	1077.96
49 	655.363	3316.95	7659.15	1064.19
50 	655.363	3310.43	7659.15	1068.56
51 	655.363	3303.94	7076.37	1071.67
52 	655.363	3300.22	7278.8 	1070.98
53 	655.363	3294.6 	6787.31	1045.77
54 	655.363	3294.15	6965.38	1044.66
55 	655.363	3306.08	7405.54	1067.7 
56 	655.363	3311.34	7455.44	1065.88
57 	655.363	3332.79	7166.43	1075.32
58 	655.363	3312.26	7138.41	1071.47
59 	655.363	3298.86	7132.87	1050.87
60 	655.363	3287.04	7227.65	1032.21
61 	655.363	3279.45	8084.76	1063.12
62 	655.363	3298.21	6549.16	1026.42
63 	642.708	3291.92	6622.37	1040.54
64 	642.708	3288.16	7077.75	1033.06
65 	593.192	3269.13	7346.65	1068.17
66 	593.192	3274.8 	6850.36	1024.31
67 	593.192	3278.08	6920.56	1051.91
68 	593.192	3278.68	6979.4 	1051.16
69 	593.192	3296.93	7206.97	1080.53
70 	593.192	3295.28	7555.35	1059.74
71 	593.192	3287.9 	7206.97	1038.28
72 	593.192	3320.87	6895.25	1041.52
73 	593.192	3319.27	6949.25	1073.22
74 	593.192	3291.4 	7129.69	1068.47
75 	593.192	3291.81	7618.25	1058.57
76 	544.031	3297.93	7460.07	1081.34
77 	544.031	3293.19	7202.32	1083.49
78 	480.402	3301.26	7387.03	1070.14
79 	480.402	3282.28	7423.11	1062.25
80 	480.402	3284.51	6410.88	1036.44
81 	480.402	3293.39	6904.84	1041.14
82 	480.402	3309.91	6799.93	1072.76
83 	480.402	3297.79	7407.94	1083.22
84 	480.402	3300.55	7105.33	1088.05
85 	480.402	3318.54	7212.92	1095.26
86 	480.402	3299.62	6913.39	1099.24
87 	480.402	3278.89	7949.8 	1123.2 
88 	480.402	3255.1 	7414.87	1108.64
89 	480.402	3256.06	7076.72	1067.52
90 	480.402	3253.54	8157.95	1094.54
91 	480.402	3268.1 	7561.25	1074.24
92 	480.402	3259   	6458.16	1023.67
93 	480.402	3244.23	7076.27	1015.49
94 	480.402	3262.86	6508.31	1011.97
95 	480.402	3245.06	6970.62	1021.38
96 	480.402	3237.66	7039.43	1009.03
97 	480.402	3246.69	7259.93	997.903
98 	480.402	3242.9 	8110.24	1018.26
99 	480.402	3231.51	8311.11	1042.89
100	480.402	3242.41	7549.9 	1039.1 
101	480.402	3235.65	7427.62	1029.68
102	480.402	3252.09	7356.35	1044.89
103	480.402	3239.36	6829.96	1038.22
104	480.402	3221.41	6757.14	1011.7 
105	480.402	3227.32	6885.98	1017.63
106	480.402	3225.52	7439.72	1046.93
107	480.402	3242.68	7449.54	1062.39
108	480.402	3218.88	7074.93	1032.5 
109	480.402	3216.63	7072.86	1025.41
110	480.402	3209.28	6999.52	1006.19
111	480.402	3228.08	7255.31	1026.65
112	480.402	3219.16	6768.86	1016.75
113	480.402	3193.65	6921.13	998.867
114	480.402	3206.02	6516.64	1023.96
115	480.402	3220.4 	7452.75	1058.15
116	480.402	3212.71	7612.94	1050.88
117	480.402	3214.41	6813.46	1071.45
118	480.402	3203.09	6621.22	1071.48
119	480.402	3198.9 	6955.58	1070.48
120	480.402	3195.14	7200.89	1061.89
121	480.402	3188.16	7342.31	1064.53
122	480.402	3206.08	6699.12	1073.55
123	480.402	3196.9 	7145.44	1054.72
124	480.402	3202.75	7356.87	1065.52
125	480.402	3218.87	7411.53	1041.98
126	480.402	3211.43	7403.04	1070.09
127	480.402	3203.35	7011.2 	1060.31
128	480.402	3193.27	6751.6 	1038.99
129	480.402	3188.14	8030.16	1080.88
130	480.402	3181.73	7475.21	1071.04
131	480.402	3179.84	7477.87	1062.15
132	480.402	3169.18	6897.95	1056.09
133	480.402	3168.75	6784.88	1051.19
134	480.402	3162.74	7480.27	1063.79
135	480.402	3152.24	7674.08	1051.28
136	480.402	3167.96	7626.05	1077.77
137	480.402	3193.48	7677.48	1082.71
138	480.402	3201.55	8844.12	1093.16
139	432.027	3197.79	7173.83	1062.83
140	432.027	3196.21	7590.89	1027.79
141	432.027	3200.99	7590.89	1023.73
142	428.341	3198.84	7033.14	1003.16
143	428.341	3180.74	6718.16	972.181
144	428.341	3183.35	6718.16	1005.51
145	428.341	3195.57	7041.79	999.224
146	428.341	3215.26	7041.98	1021.16
147	428.341	3216.67	6951.68	1042.22
148	428.341	3221.04	7286.82	1050.71
149	404.368	3244.07	7348.91	1080.44
150	404.368	3191.92	7099.28	1032.83
151	404.368	3156.96	7105.46	1019.08
152	404.368	3168.67	7207.97	1013.59
153	404.368	3161.79	7079.1 	1029.4 
154	404.368	3175.18	7330.99	1062.55
155	404.368	3164.38	8037.58	1073.91
156	404.368	3168.89	7011.32	1061.04
157	404.368	3165.54	7057.35	1058.76
158	404.368	3154.94	7831.61	1060.68
