/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2602.97	4327.8	7666.52	894.11
1  	2549.34	4329.09	8308.61	890.798
2  	2549.34	4321.11	7985.49	856.632
3  	2505.93	4288.51	7107.7 	808.573
4  	2505.93	4290.88	7657.07	817.225
5  	2305.91	4290.4 	7706.46	835.718
6  	2305.91	4291.23	7103.12	850.431
7  	2305.66	4294.09	7356.93	854.521
8  	2305.66	4295.08	7526.92	866.394
9  	2305.66	4296.07	7410.57	870.173
10 	2257.91	4268.26	6882.43	837.452
11 	2257.91	4276.26	7020.46	833.637
12 	2257.91	4270.34	8114.01	859.229
13 	2257.91	4258.67	8690.03	865.951
14 	2257.91	4246.67	7471.13	863.04 
15 	2257.91	4239   	7342.2 	859.938
16 	2257.91	4244.64	7626.81	879.391
17 	2257.91	4263.55	8643.64	877.821
18 	2049.35	4258.35	7924.15	885.892
19 	2049.35	4250.79	7681.12	865.483
20 	2049.35	4227.29	7336.82	857.568
21 	2049.35	4240.25	8233.51	861.271
22 	2049.35	4235.31	7892.23	867    
23 	2049.35	4236.02	7665.23	871.97 
24 	2049.35	4226.28	7554.6 	865.741
25 	2049.35	4239.24	8467.37	877.688
26 	2049.35	4238.82	7356.01	864.696
27 	2049.35	4235.72	7168.27	853.328
28 	2049.35	4243.49	7218.76	893.535
29 	2049.35	4236.07	7793.96	865.433
30 	2049.35	4220.97	7296.7 	860.347
31 	2049.35	4219.41	7270.34	854.01 
32 	2049.35	4216.61	7614.65	886.355
33 	2036.04	4211.97	7504.29	882.107
34 	2030.97	4217.26	7941.94	900.759
35 	2030.97	4216.53	7893.44	903.551
36 	2030.97	4206.27	8106.29	897.453
37 	2030.97	4213.1 	7893.44	885.432
38 	2030.97	4199.66	7430.77	872.189
39 	2030.97	4200.99	7275.43	873.192
40 	2030.97	4194.5 	7930.4 	872.759
41 	2030.97	4186.43	7803.11	887.498
42 	2030.97	4186.93	7724.64	867.05 
43 	2030.97	4173.22	7230.71	860.167
44 	2030.97	4172.45	7218.91	839.476
45 	2030.97	4177.43	7465.44	856.777
46 	2030.97	4174.42	7799.67	864.934
47 	2030.97	4178.07	7748.77	862.543
48 	2030.97	4180.25	8596.36	892.453
49 	2030.97	4169.96	7636.73	865.574
50 	2030.97	4177.92	7328.41	861.363
51 	2014.45	4162.41	7415.91	861.128
