gen	min    	avg    	max   	std    
0  	238.903	464.033	647.95	67.6029
1  	212.686	463.916	652.09	68.5637
2  	212.686	463.78 	653.51	68.9807
3  	212.686	463.663	651.481	68.0896
4  	212.686	463.367	641.414	68.3203
5  	212.686	463.3  	636.477	69.0148
6  	212.686	462.873	641.75 	69.3971
7  	212.686	462.759	661.534	69.677 
8  	212.686	462.405	645.962	68.6683
9  	212.686	462.26 	663.495	68.9443
10 	212.686	462.028	653.499	68.8451
11 	212.686	462.11 	665.858	69.0272
12 	212.686	461.855	674.795	70.0478
13 	212.686	461.651	651.748	68.8427
14 	212.686	461.553	654.684	71.1732
15 	206.238	461.345	650.41 	70.6685
16 	206.238	461.231	636.518	69.6112
17 	206.238	461.29 	635.814	70.6347
18 	206.238	461.075	636.51 	69.7904
19 	206.238	460.763	642.647	69.1201
20 	206.238	460.558	642.087	69.0716
21 	206.238	460.212	647.258	69.2659
22 	206.238	460.325	639.651	69.8981
23 	206.238	460.213	633.802	70.8004
24 	187.756	459.756	649.239	71.8111
25 	187.756	459.521	647.389	70.6656
26 	187.756	459.187	662.259	71.2291
27 	187.756	458.957	654.584	69.0144
28 	182.37 	458.956	659.559	71.0611
29 	182.37 	458.715	650.9  	71.8024
30 	182.37 	458.676	651.289	70.7223
31 	182.37 	458.599	663.332	70.5231
32 	182.37 	458.477	646.448	70.9231
33 	182.37 	458.393	626.94 	70.7765
34 	181.534	458.045	647.367	71.3515
35 	181.534	457.747	679.21 	71.9118
36 	181.534	457.513	656.32 	70.7799
37 	181.534	457.463	687.614	71.134 
38 	176.714	457.198	648.247	71.7507
39 	176.714	457.067	645.738	72.4753
40 	176.714	456.82 	658.95 	72.7427
41 	176.714	456.668	650.525	71.8975
42 	176.714	456.492	683.324	70.6099
43 	176.714	456.161	685.25 	72.2721
44 	176.714	455.985	666.27 	72.5604
45 	176.714	455.741	645.796	72.9197
46 	176.714	455.468	648.83 	73.5629
47 	176.714	455.344	679.48 	72.5129
