/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100090	356127	987412	130141
1  	100090	359159	952065	131217
2  	99911.2	357728	906965	128727
3  	83239.8	360775	888896	130854
4  	58953  	361028	946482	129453
5  	58953  	363790	946279	129381
6  	58953  	362422	953799	129359
7  	58953  	363982	858197	134298
8  	58953  	365826	800769	130801
9  	58953  	365842	812183	133189
10 	58953  	363837	854347	135180
11 	58953  	362172	861149	130178
12 	58953  	363488	956854	130518
13 	58953  	363374	918029	133230
14 	58953  	362563	918029	134016
15 	58953  	363883	1.14991e+06	134668
16 	58953  	364736	969592     	137408
17 	58953  	364769	1.02159e+06	137833
18 	58953  	367473	1.05804e+06	143104
19 	58953  	368577	996028     	145671
20 	58953  	370056	994695     	140782
21 	42807.1	365471	914956     	136456
22 	42173  	368735	1.16679e+06	142822
23 	42173  	368158	948188     	136959
24 	42173  	366882	1.03774e+06	141753
25 	42173  	368244	997462     	139630
26 	42173  	369401	862374     	143230
27 	42173  	369273	1.05378e+06	147165
28 	42173  	369950	1.13067e+06	144063
29 	42173  	370445	1.03929e+06	141313
30 	42173  	371035	1.04485e+06	142973
31 	42173  	371089	1.0193e+06 	147964
32 	42173  	369673	1.12619e+06	149986
33 	42173  	370444	986025     	150248
34 	42173  	379048	973320     	155420
35 	42173  	376365	1.0376e+06 	158948
36 	42173  	377285	1.04337e+06	159375
37 	42173  	376264	1.35097e+06	154684
38 	42173  	377007	996416     	152696
39 	42173  	380384	1.09071e+06	156069
40 	42173  	378523	1.03817e+06	156671
41 	42173  	378950	1.14283e+06	154789
42 	42173  	378464	1.16202e+06	150778
43 	42173  	377721	1.1691e+06 	155209
44 	42173  	380888	1.12374e+06	160640
45 	42173  	377336	1.2156e+06 	155663
46 	32729.8	378325	1.18187e+06	151485
47 	32729.8	380203	1.06521e+06	153801
48 	32729.8	382019	1.03329e+06	151118
49 	32729.8	385481	913727     	146762
50 	32729.8	382262	982613     	146795
51 	32729.8	383005	1.0483e+06 	150432
52 	32729.8	380802	1.09975e+06	152467
53 	32729.8	380134	1.03739e+06	153258
54 	32729.8	385064	984226     	156078
55 	32729.8	383314	1.06519e+06	154370
56 	32729.8	386037	1.0801e+06 	159259
57 	32729.8	388170	1.0801e+06 	157429
58 	32729.8	389733	1.27858e+06	157499
59 	32729.8	388918	1.0131e+06 	153559
60 	32729.8	392319	1.10448e+06	157507
61 	32729.8	388511	1.03739e+06	149283
62 	32729.8	392967	1.03073e+06	157044
63 	32729.8	391271	1.19398e+06	158808
64 	32729.8	389108	1.16306e+06	158125
65 	32729.8	392497	1.14379e+06	160028
66 	29680.6	395506	1.13013e+06	166669
67 	29680.6	398074	1.70265e+06	173666
68 	29680.6	400834	1.13712e+06	179080
69 	29680.6	400218	1.1822e+06 	173372
70 	29680.6	401465	1.55515e+06	183285
71 	29680.6	396643	1.36061e+06	169640
72 	29680.6	395193	1.05993e+06	164278
73 	29680.6	396902	1.07748e+06	160914
