/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.5116	-69.1502	-16.6869	9.09687
1  	-87.1121	-69.3205	-22.1078	9.03592
2  	-87.1121	-69.4542	-30.3592	8.83424
3  	-88.2947	-69.4697	-35.4489	8.74653
4  	-88.2947	-69.3333	-35.0609	8.46114
5  	-88.2947	-68.8707	-37.4153	8.8545 
6  	-89.947 	-69.2332	-35.7913	8.70258
7  	-89.947 	-69.295 	-34.6613	8.21824
8  	-89.947 	-69.3374	-38.6515	8.37736
9  	-89.947 	-69.0569	-24.8493	9.03008
10 	-90.0597	-69.1256	-23.6879	9.12881
11 	-90.0597	-69.2422	-28.9947	8.88655
12 	-90.0597	-69.2251	-28.9947	8.83497
13 	-90.0597	-69.175 	-23.1346	9.25769
14 	-90.0597	-69.1248	-24.4045	9.10235
15 	-90.0597	-69.2555	-25.2216	8.81483
16 	-90.0597	-69.1353	-36.5406	8.74932
17 	-90.0597	-68.839 	-26.2895	9.30026
18 	-90.0597	-68.8512	-33.7897	9.08191
19 	-90.0597	-68.9697	-10.8482	9.36048
20 	-90.0597	-68.6914	-30.6828	9.2738 
21 	-90.0597	-68.3741	-22.8746	9.63763
22 	-90.0597	-68.6308	-13.1816	9.47034
23 	-90.0597	-68.466 	-26.6962	9.31225
24 	-90.0597	-68.4322	-20.6955	9.37845
25 	-90.0597	-68.4713	-20.6955	9.82958
26 	-90.0597	-68.695 	-27.8613	9.02471
27 	-90.0597	-68.4811	-27.8613	9.04143
28 	-90.0597	-68.6541	-32.3954	9.06145
29 	-90.0597	-68.6679	-31.482 	9.02469
30 	-90.0597	-68.8067	-29.1133	9.25945
31 	-90.0597	-68.2941	-26.012 	9.66635
32 	-90.0597	-68.4304	-33.5156	9.46674
33 	-90.0597	-68.3395	-32.2425	9.4894 
34 	-90.0597	-68.2713	-30.5384	9.49465
35 	-90.0597	-67.8756	-22.2176	9.95123
36 	-90.0597	-67.8878	-23.8332	10.168 
37 	-90.0597	-67.7581	-17.5924	10.2819
38 	-90.0597	-67.8987	-23.9377	9.99975
39 	-90.0597	-67.9301	-28.5818	9.68658
40 	-90.0597	-68.0882	-30.7891	9.89018
41 	-90.0597	-67.744 	-28.1753	10.1005
42 	-90.4225	-67.7631	-17.3432	9.90041
43 	-90.4225	-67.8075	-28.7202	9.91254
44 	-90.4225	-68.0389	-24.8579	10.0703
45 	-90.4225	-68.0141	-25.6261	10.3023
46 	-90.4225	-67.8577	-33.2096	10.1483
47 	-90.4225	-67.7619	-20.7774	10.5576
48 	-90.4225	-67.8886	-25.1118	10.1922
49 	-90.4225	-67.9133	-31.0733	9.9084 
50 	-90.4225	-67.8766	-29.5383	10.3076
51 	-90.4225	-67.6705	-25.3098	10.4687
52 	-90.4225	-67.3604	-28.1497	10.6126
53 	-90.4225	-67.4889	-22.0865	10.2929
54 	-90.4225	-67.637 	-26.7886	10.1566
55 	-90.4225	-67.6289	-15.8374	10.1472
56 	-90.4225	-67.8175	-31.6505	9.57342
57 	-90.4225	-67.8766	-32.1625	9.71871
58 	-90.4225	-67.7064	-24.0062	9.71601
59 	-90.4225	-67.8519	-25.2266	9.67369
60 	-90.4225	-67.565 	-28.5844	10.1514
61 	-90.4225	-67.2944	-36.4051	9.65815
62 	-90.4225	-67.2183	-29.1878	10.2194
63 	-90.4225	-67.2696	-23.3936	10.2607
64 	-90.4225	-67.3789	-29.0064	9.85099
65 	-90.4225	-67.3151	-18.7577	9.94209
66 	-90.4225	-66.9447	-23.6049	10.7868
67 	-90.4225	-66.9985	-18.8777	10.9246
68 	-90.4225	-67.0534	-15.4909	10.3627
69 	-90.4225	-67.0636	-21.2939	10.2725
70 	-91.2327	-66.9464	-25.1554	10.5322
71 	-91.2327	-67.0473	-26.3373	10.3823
72 	-91.2327	-66.7825	-17.9401	10.8835
73 	-91.2327	-66.5647	-18.132 	10.9209
74 	-91.2327	-66.6127	-9.87576	11.0202
75 	-91.2327	-66.5157	-14.9157	11.2756
76 	-91.2327	-66.5521	-1.32464	11.3496
77 	-91.2327	-66.6187	-20.5047	10.9455
78 	-91.2327	-66.5425	-20.2138	10.9647
79 	-91.2327	-66.4573	-21.9589	10.7735
80 	-91.2327	-66.5421	-22.8168	10.6005
81 	-91.2327	-66.4224	-15.0372	11.0624
82 	-91.2327	-66.423 	-11.7495	11.0501
83 	-91.2327	-66.4949	-25.502 	10.9564
84 	-91.2327	-66.6083	-19.004 	10.808 
85 	-91.2327	-66.5219	-21.8208	10.8875
86 	-91.2327	-66.0567	-11.7235	11.4425
87 	-91.2327	-65.9497	-4.70671	11.5498
88 	-91.2327	-66.0784	-22.6894	11.298 
89 	-91.2327	-66.0231	-6.71112	11.5814
90 	-91.2327	-65.91  	-13.9216	11.478 
91 	-91.2327	-66.3886	-27.2047	11.131 
92 	-91.2327	-65.9027	-5.43971	11.7485
93 	-91.2327	-66.1878	-18.3012	10.9116
94 	-91.2327	-66.071 	-11.8322	11.1148
95 	-91.2327	-66.1146	-11.8322	11.2096
96 	-91.2327	-65.7949	-14.9967	11.5912
97 	-91.2327	-65.8508	-11.6193	11.6272
98 	-91.2327	-66.1995	-12.7115	11.3185
99 	-91.2327	-66.3759	-28.17  	10.896 
100	-91.2327	-65.9835	-20.6154	10.9353
101	-91.2327	-65.9539	-25.6203	11.0859
102	-91.2327	-65.7023	5.25445 	11.7124
103	-91.2327	-65.3379	-11.1563	11.8755
104	-91.2327	-65.4934	-10.6025	11.8926
105	-91.2327	-65.7927	-10.9786	11.8298
106	-91.2327	-66.0696	-26.0707	11.108 
107	-91.2327	-66.0799	-19.3195	11.2186
108	-91.2327	-66.0541	-19.9683	11.0763
109	-91.2327	-65.9797	-11.0933	11.8541
110	-91.2327	-65.7825	-16.344 	11.6344
111	-91.2327	-66.144 	-17.6669	11.3892
112	-91.2327	-66.2111	-22.5657	11.4002
113	-91.2327	-66.2752	-10.1657	11.3329
114	-91.2327	-66.1257	-9.57729	11.8545
115	-91.2327	-66.2767	-23.3772	11.2988
116	-91.2327	-66.2586	-18.8686	10.9856
117	-91.2327	-66.1884	-17.3379	11.0254
118	-91.2327	-65.9402	-18.6656	11.339 
119	-91.2327	-66.1341	-21.9438	11.328 
120	-91.2327	-65.8335	-23.7198	11.3902
121	-91.2327	-65.8753	-24.7706	11.4218
122	-91.2327	-65.7906	-6.06743	12.1084
123	-91.2327	-65.7056	-10.4908	12.0326
124	-91.2327	-65.7116	-16.2601	12.1771
125	-91.2327	-65.7052	-6.98553	12.343 
126	-91.2327	-65.488 	-7.7633 	12.2595
127	-91.2327	-65.3613	-13.2193	12.2046
128	-91.2327	-65.4926	-6.74948	12.0225
129	-91.2327	-65.263 	-14.6089	11.9599
130	-91.2327	-65.6164	4.84962 	11.5449
131	-91.2327	-65.4292	-20.6754	11.6502
132	-91.2327	-65.2475	-22.4861	11.4586
133	-91.2327	-65.2355	-7.23665	11.9951
134	-91.2327	-65.0687	-14.9674	12.3219
135	-91.2327	-65.1396	-11.0551	12.6269
136	-91.2327	-65.2434	-11.0551	12.4637
137	-91.2327	-65.383 	-8.37829	12.7064
138	-91.2327	-65.2338	-14.1999	12.8042
139	-91.2327	-65.2835	-0.813598	13.0943
140	-91.2327	-65.4228	-1.81774 	12.8801
141	-91.2327	-65.2483	-5.26508 	12.7159
142	-91.2327	-65.1723	-4.83277 	12.5229
143	-91.2327	-64.8734	-0.576677	13.3621
144	-91.2327	-65.0691	-9.43473 	12.5726
145	-91.2327	-64.9262	-7.3537  	12.5514
146	-91.2327	-64.8243	-12.6068 	13.0184
147	-91.2327	-64.8023	-8.5514  	12.9533
148	-91.2327	-65.1419	-14.7523 	12.3649
149	-91.2327	-65.0926	-21.2838 	12.3809
150	-91.2327	-65.074 	-7.72993 	12.4953
151	-91.2327	-64.8406	0.949784 	12.7919
152	-91.2327	-65.145 	-12.537  	12.5062
153	-91.2327	-65.2184	-12.7253 	12.2536
154	-91.2327	-65.5449	-5.36581 	12.0524
155	-91.2327	-65.3261	-1.5042  	12.5157
156	-91.2327	-65.1218	6.34205  	12.6057
157	-91.2327	-65.0877	-9.63766 	12.3832
158	-91.2327	-64.9277	-13.104  	12.5464
159	-91.2327	-64.9974	-13.5042 	12.3422
160	-91.2327	-65.2809	-13.576  	11.9045
161	-91.2327	-65.081 	-1.8642  	12.5667
162	-91.2327	-64.7973	-6.23251 	12.9525
163	-91.2327	-64.8076	-1.13442 	13.2108
164	-91.2327	-64.9551	8.02643  	13.1329
165	-91.2327	-65.0456	-7.09706 	12.6982
166	-91.2327	-65.1844	9.60656  	12.7933
167	-91.2327	-64.8314	4.72984  	13.0136
168	-91.2327	-64.7277	0.492374 	13.3582
169	-91.2327	-64.9795	5.76241  	13.2771
170	-91.2327	-64.5874	-14.3121 	13.1813
171	-91.2327	-64.7801	7.86135  	13.3866
172	-91.2327	-64.7437	1.09189  	13.3476
173	-91.2327	-64.6881	-0.70791 	12.9782
174	-91.2327	-64.8004	13.5674  	12.7926
175	-91.2327	-64.9204	-10.692  	12.7232
176	-91.2327	-64.523 	8.25253  	13.2669
177	-91.2327	-64.4796	4.4578   	12.8444
178	-91.2327	-64.7415	-5.90571 	12.8961
179	-91.2327	-64.8901	-10.09   	12.9606
180	-91.2327	-64.3934	18.0281  	13.8054
181	-91.2327	-64.7563	13.1312  	13.0192
182	-91.2327	-64.4868	-5.29836 	12.6246
183	-91.2327	-64.619 	-2.19176 	12.3285
184	-91.2327	-64.4986	10.0485  	12.7551
185	-91.2327	-64.298 	-2.37991 	12.6306
186	-91.2327	-64.4155	-1.11363 	12.7479
187	-91.2327	-64.5501	-9.22115 	13.1517
188	-91.2327	-64.4146	10.0692  	13.3608
189	-91.2327	-64.4505	-12.8061 	12.8974
190	-91.2327	-64.5811	-7.91234 	12.483 
191	-91.2327	-64.7768	-12.6948 	12.1127
192	-91.2327	-64.9173	-10.4294 	12.2235
193	-91.3369	-64.8499	-3.24475 	12.9313
194	-91.3369	-64.9008	-3.33073 	12.7109
195	-91.3369	-64.6421	-10.0111 	12.992 
196	-91.3369	-64.6818	-5.85078 	12.7772
197	-91.3369	-64.5704	-4.38688 	12.3244
198	-91.3369	-64.7975	-11.8177 	11.9019
199	-91.3369	-64.7332	-2.26098 	12.1064
200	-91.3369	-64.5035	-22.0206 	11.9457
201	-91.3369	-64.4955	-16.8135 	12.1497
202	-91.3369	-64.5085	-10.1524 	12.7661
203	-91.3369	-64.0103	-2.66962 	13.2327
204	-91.3369	-64.1575	-3.96876 	12.8827
205	-91.3369	-63.9267	-6.49718 	13.0461
206	-91.3369	-63.6252	6.07804  	13.4734
207	-91.3369	-63.8292	-14.1683 	12.9927
208	-91.3369	-63.8346	10.7941  	13.2153
209	-91.3369	-64.4077	-3.38549 	12.5045
210	-91.3369	-64.2654	-10.4742 	12.6543
211	-91.3369	-64.1993	-4.59642 	13.0847
212	-91.3369	-64.158 	12.3044  	12.8883
213	-91.3369	-63.8594	12.3044  	13.6159
214	-91.3369	-63.8755	13.7162  	13.4484
215	-91.3369	-64.0178	2.7032   	13.2912
216	-91.3369	-64.0834	12.9495  	13.1906
217	-91.3369	-63.7595	18.2312  	13.8912
218	-91.3369	-63.7919	6.03513  	13.9511
219	-91.3369	-63.7825	1.04111  	13.7225
220	-91.3369	-63.771 	2.85819  	13.8073
221	-91.3369	-63.7719	15.6953  	14.2923
222	-91.3369	-63.8169	-16.3545 	13.5934
223	-91.3369	-63.7207	-6.55169 	13.5715
224	-92.028 	-63.5258	-6.83257 	13.9202
225	-92.028 	-63.9908	-11.7278 	13.1431
226	-92.028 	-64.1879	-2.24374 	12.7666
227	-92.028 	-63.9284	2.0869   	13.3764
228	-92.028 	-63.84  	-8.51628 	13.2969
229	-92.028 	-63.8721	-12.585  	13.5571
230	-92.028 	-63.5294	-2.56371 	13.7271
231	-92.028 	-63.8229	1.90238  	13.7197
