/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.903579	208.449	906.352	140.809
1  	-0.903579	207.684	1087.08	144.007
2  	-2.97538 	206.669	1003.73	137.064
3  	-2.97538 	204.78 	888.843	133.908
4  	-2.97538 	203.189	942.461	130.696
5  	-2.97538 	204.631	878.863	128.775
6  	-2.97538 	200.285	864.675	128.483
7  	-2.97538 	200.491	928.819	129.852
8  	-10.488  	201.361	949.192	128.984
9  	-11.3194 	199.858	893.187	128.541
10 	-11.3194 	201.003	844.85 	130.678
11 	-11.3194 	201.39 	864.719	132.221
12 	-14.3374 	195.71 	894.656	125.823
13 	-18.2392 	196.402	840.55 	123.71 
14 	-18.2392 	196.071	840.104	124.28 
15 	-18.2392 	195.547	751.443	125.008
16 	-18.2392 	198.16 	778.991	131.051
17 	-18.2392 	200.097	857.338	135.406
18 	-18.2392 	199.109	917.103	134.486
19 	-18.2392 	197.479	815.456	131.382
20 	-18.2392 	199.761	905.344	137.18 
21 	-18.2392 	196.564	825.298	129.92 
22 	-19.4542 	197.072	764.456	130.777
23 	-29.6502 	199.41 	900.683	129.155
24 	-29.6502 	200.238	1010.12	133.923
25 	-29.6502 	198.676	900.316	133.626
26 	-29.6502 	199.053	983.911	132.776
27 	-30.5401 	197.929	769.229	124.76 
28 	-30.5401 	198.041	932.574	123.975
29 	-30.5401 	198.854	821.401	125.504
30 	-30.5401 	195.701	802.529	123.005
31 	-30.5401 	197.52 	974.252	129.497
32 	-30.5401 	193.901	902.258	124.747
33 	-34.3443 	193.268	1004.58	130.057
34 	-34.3443 	191.485	748.936	128.591
35 	-34.3443 	190.376	884.151	131.469
36 	-34.3443 	190.506	848.034	128.76 
37 	-34.3443 	191.744	772.949	128.235
38 	-34.3443 	191.364	909.666	131.882
39 	-34.3443 	194.028	948.771	140.36 
40 	-34.3443 	192.332	825.152	133.149
41 	-34.3443 	189.902	821.057	130.438
42 	-34.3443 	190.739	1147.24	134.297
43 	-34.3443 	189.43 	898.529	131.394
44 	-34.3443 	186.077	868.031	124.788
45 	-34.3443 	185.628	790.269	124.358
46 	-34.3443 	185.144	998.226	124.256
47 	-34.3443 	184.194	840.193	120.551
48 	-34.3443 	181.433	675.207	114.434
49 	-34.3443 	181.611	773.824	114.296
50 	-34.3443 	186.13 	707.551	116.108
51 	-34.3443 	184.994	655.805	117.361
52 	-34.3443 	188.149	690.617	121.335
53 	-34.3443 	185.088	622.974	117.76 
54 	-34.3443 	184.404	827.586	121.82 
55 	-35.1076 	182.794	692.064	118.353
56 	-35.1076 	186.558	749.077	127.409
57 	-35.1076 	184.799	784.186	122.354
58 	-35.1076 	188.145	866.472	129.958
59 	-35.1076 	185.97 	742.419	125.161
60 	-35.1076 	184.425	789.407	123.842
61 	-35.1076 	183.38 	778.472	118.997
62 	-35.1076 	179.829	791.639	117.793
63 	-36.429  	182.033	696.053	117.696
64 	-36.429  	181.215	857.322	119.8  
65 	-36.429  	178.825	884.874	116.456
66 	-36.429  	178.899	674.093	113.325
67 	-36.429  	181.719	752.625	116.629
68 	-36.429  	182.443	752.404	120.215
69 	-36.429  	184.051	799.055	122.585
70 	-38.3073 	188.472	813.939	129.998
71 	-38.3073 	189.894	772.314	130.784
72 	-38.3073 	188.843	874.198	133.967
73 	-38.3073 	183.975	1065.42	131.016
74 	-38.3073 	181.166	824.214	126.399
75 	-38.3073 	180.056	948.038	126.864
76 	-38.3073 	179.694	940.726	126.324
77 	-38.3073 	179.57 	1011.46	133.873
78 	-38.3073 	178.919	995.655	127.041
79 	-38.3073 	181.527	965.111	134.115
80 	-38.3073 	179.401	858.696	131.999
81 	-38.3073 	178.525	832.486	127.9  
82 	-38.3073 	176.555	770.117	124.647
83 	-38.3073 	175.358	892.188	127.099
84 	-38.3073 	175.376	885.997	127.246
85 	-38.3073 	177.117	779.008	126.647
86 	-38.3073 	176.373	816.887	122.473
87 	-38.3073 	178.861	850.219	129.38 
88 	-38.3073 	178.17 	719.137	127.505
89 	-38.3073 	176.955	665.224	125.039
90 	-38.3073 	172.967	745.333	123.547
91 	-38.3073 	173.159	658.781	120.598
92 	-38.3073 	176.373	740.536	126.031
93 	-38.3073 	177.56 	806.95 	129.247
94 	-38.3073 	179.8  	824.892	130.727
95 	-38.3073 	179.675	849.343	128.018
96 	-38.3073 	180.757	874.582	126.119
97 	-38.3073 	178.913	687.107	122.565
98 	-38.3073 	176.723	773.388	124.303
99 	-38.3073 	178.156	816.148	125.55 
100	-38.3073 	174.719	812.837	123.798
101	-38.3073 	175.86 	720.472	121.418
102	-38.3073 	176.591	729.993	123.501
103	-38.3073 	174.609	880.191	126.147
104	-38.3073 	173.1  	890.175	128.934
105	-38.3073 	172.464	922.821	127.259
106	-38.3073 	172.804	939.219	123.63 
107	-38.3073 	170.738	808.082	120.698
108	-38.3073 	170    	1000.21	121.676
109	-38.3073 	166.162	734.565	115.304
110	-38.3073 	166.023	656.816	112.2  
111	-38.3073 	164.593	799.894	112.073
112	-38.3073 	163.538	732.299	109.669
113	-38.9495 	161.941	700.745	109.638
114	-38.9495 	162.699	596.077	109.425
115	-38.9495 	165.08 	679.195	113.772
116	-38.9495 	164.913	727.565	112.096
117	-38.9495 	166.378	806.249	113.683
118	-38.9495 	167.88 	1082.62	123.985
119	-38.9495 	168.545	735.855	119.419
120	-38.9495 	168.512	716.532	118.656
121	-38.9495 	167.423	956.82 	118.62 
122	-38.9495 	167.349	1018.46	122.689
123	-42.5159 	167.897	1073.58	121.878
124	-42.6738 	165.732	939.464	123.757
125	-42.6738 	166.199	928.29 	123.921
126	-42.6738 	165.086	842.699	123.95 
127	-42.6738 	165.119	1027.62	126.229
128	-42.6738 	160.166	1155.84	123.349
129	-42.6738 	162.893	879.584	123.695
130	-42.6738 	161.8  	760.478	116.97 
131	-42.6738 	164.239	736.837	114.225
132	-42.6738 	162.797	699.571	110.156
133	-42.6738 	163.087	711.392	114.843
134	-42.6738 	162.79 	813.35 	113.937
135	-42.6738 	162.727	813.35 	112.547
136	-42.6738 	162.704	765.215	118.215
137	-42.6738 	160.283	725.769	115.695
138	-42.6738 	158.316	739.267	110.824
139	-42.6738 	155.961	753.254	110.542
140	-42.6738 	160.195	750.102	116.105
141	-42.6738 	160.344	734.593	113.235
142	-42.6738 	160.063	819.174	114.689
143	-42.6738 	159.091	815.498	113.35 
144	-42.6738 	160.409	722.836	113.161
145	-42.6738 	160.024	696.766	114.826
146	-42.6738 	159.453	778.804	116.326
147	-42.6738 	156.848	639.978	108.985
148	-42.6738 	155.811	703.777	107.393
149	-42.6738 	153.704	673.831	106.094
150	-42.6738 	154.437	786.9  	111.117
151	-42.6738 	155.145	619.794	108.033
152	-42.6738 	153.462	628.864	105.961
153	-42.6738 	153.915	603.045	107.213
154	-42.6738 	152.777	725.681	108.313
155	-42.6738 	158.531	846.452	115.865
156	-42.6738 	159.451	907.281	115.609
157	-42.6738 	158.917	907.281	122.531
158	-42.6738 	155.703	824.07 	111.608
159	-42.6738 	155.067	641.912	106.912
160	-42.6738 	152.405	643.212	105.643
161	-42.6738 	152.304	648.122	110.404
162	-42.6738 	154.115	666.34 	108.823
163	-42.6738 	154.773	755.047	107.309
164	-42.6738 	154.082	785.637	107.015
165	-42.6738 	155.347	750.65 	109.77 
166	-42.6738 	157.665	812.905	113.867
167	-42.6738 	154.93 	768.805	112.208
168	-42.6738 	153.861	768.805	114.351
169	-42.6738 	154.536	716.082	112.596
170	-42.6738 	153.171	716.082	113.108
171	-42.6738 	151.803	782.919	113.422
172	-42.6738 	151.133	749.955	115.077
173	-42.6738 	153.491	709.651	114.718
174	-42.6738 	148.674	761.972	107.263
175	-42.6738 	151.511	870.995	112.775
176	-42.6738 	152.459	921.437	115.979
177	-42.6738 	152.582	910.237	117.387
