gen	min    	avg   	max    	std    
0  	277.576	465.19	704.251	69.6721
1  	272.401	464.86	704.251	69.6016
2  	269.651	464.54	700.787	70.583 
3  	265.737	464.275	695.097	71.1028
4  	265.737	464.185	686.285	70.972 
5  	265.737	463.948	657.673	69.4623
6  	264.254	463.919	648.911	70.0766
7  	264.254	463.638	658.544	69.9135
8  	264.254	463.449	668.596	69.9343
9  	260.28 	463.368	655.705	69.7933
10 	260.28 	463.233	666.998	69.1047
11 	258.159	463.118	657.087	68.9066
12 	258.159	462.926	643.073	70.1367
13 	244.603	462.741	673.645	69.0863
14 	244.603	462.632	657.348	67.3545
15 	244.603	462.6  	632.247	66.1192
16 	244.603	462.37 	651.745	67.6916
17 	244.603	462.532	651.677	68.8081
18 	244.603	462.287	647.125	68.2691
19 	242.677	462.125	631.415	68.9279
20 	242.677	462.016	643.147	69.3167
21 	242.677	461.836	646.99 	70.793 
22 	242.677	461.696	662.964	70.7051
23 	242.677	461.694	654.455	69.9495
24 	242.677	461.653	661.259	70.4032
25 	242.677	461.557	663.282	70.4583
26 	242.677	461.414	661.004	70.7538
27 	239.325	461.143	648.052	69.8378
28 	235.226	460.765	639.129	67.8505
29 	235.226	460.521	668.346	67.4205
30 	223.71 	460.213	675.848	67.776 
31 	223.71 	459.752	659.348	67.9168
32 	223.71 	459.554	657.875	68.8687
33 	211.49 	459.183	666.428	68.6023
34 	211.49 	459.031	676.274	67.6382
35 	211.49 	458.522	676.274	68.5499
36 	208.689	458.389	676.274	69.6242
37 	208.689	458.259	663.554	71.6822
38 	208.689	458.228	665.12 	70.0059
39 	208.689	458.141	663.412	69.3065
40 	208.689	457.906	636.848	68.6407
41 	191.534	457.54 	645.854	68.8286
42 	191.534	457.145	643.788	69.3635
43 	191.534	457.115	641.347	70.6724
44 	191.534	456.97 	643.828	71.5414
45 	191.534	456.97 	636.011	71.7235
46 	191.534	456.813	636.633	71.3697
47 	191.534	456.664	658.328	71.8426
48 	191.534	456.4  	680.813	72.0247
49 	188.932	456.062	662.295	71.7295
50 	188.932	456.066	665.827	73.3626
51 	188.445	456.12 	676.832	74.3419
52 	188.445	455.996	672.583	72.453 
53 	188.445	455.803	658.861	72.4294
54 	188.445	455.648	661.079	72.885 
55 	188.445	455.45 	656.495	73.5746
56 	188.445	455.31 	662.042	74.6233
57 	188.445	454.969	652.491	75.5254
58 	188.445	454.878	678.275	75.4511
59 	183.501	454.527	698.677	74.9248
60 	175.758	454.295	695.48 	75.2557
61 	168.895	454.088	692.76 	73.9087
62 	168.895	453.855	679.468	74.3181
63 	168.895	453.604	657.101	72.8326
64 	168.895	453.115	650.036	73.3943
65 	168.895	452.699	693.986	73.6593
66 	168.895	452.333	672.589	73.6225
67 	168.895	452.311	673.729	74.0901
68 	168.895	452.054	664.739	74.4407
69 	168.895	451.943	655.054	74.419 
70 	168.895	451.821	657.748	74.4666
71 	168.895	451.55 	693.31 	74.8128
72 	168.895	451.053	664.237	75.2245
73 	168.895	450.756	683.492	74.8998
74 	168.895	450.505	672.687	75.6343
75 	168.895	449.989	688.708	76.9533
76 	168.895	449.798	649.352	75.7768
77 	168.895	449.508	703.356	76.3713
78 	168.895	449.148	687.822	76.4318
79 	168.895	448.989	647.933	72.134 
80 	168.895	448.903	650.809	72.7521
81 	168.895	448.87 	651.159	73.5945
82 	168.895	448.472	670.069	75.3353
83 	156.955	448.226	646.792	76.1879
84 	156.955	447.998	646.792	77.3252
