/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.04865e+08	2.36375e+09	7.55652e+10	4.28014e+09
1  	2.3698e+08 	2.31268e+09	1.22071e+11	5.05015e+09
2  	2.3698e+08 	2.24895e+09	5.28151e+10	3.45942e+09
3  	2.3698e+08 	2.25262e+09	3.1604e+10 	3.08796e+09
4  	2.3698e+08 	2.21717e+09	3.3478e+10 	3.04864e+09
5  	2.3698e+08 	2.15902e+09	4.15762e+10	2.88419e+09
6  	2.0201e+08 	2.18958e+09	3.55108e+10	2.94534e+09
7  	2.0201e+08 	2.19867e+09	4.90656e+10	2.93356e+09
8  	2.0201e+08 	2.25051e+09	3.8036e+10 	3.33651e+09
9  	1.67565e+08	2.06698e+09	2.9266e+10 	2.57023e+09
10 	1.67565e+08	2.02391e+09	2.23638e+10	2.4466e+09 
11 	1.67565e+08	2.07436e+09	3.12524e+10	2.72353e+09
12 	1.67565e+08	2.02313e+09	2.76193e+10	2.60983e+09
13 	1.67565e+08	2.02265e+09	2.60153e+10	2.49912e+09
14 	1.67565e+08	2.13916e+09	3.55697e+10	3.0675e+09 
15 	1.67565e+08	2.10545e+09	3.66628e+10	2.86698e+09
16 	1.67565e+08	2.30859e+09	5.73601e+10	4.25271e+09
17 	1.67565e+08	2.38186e+09	5.37628e+10	4.43723e+09
18 	1.6095e+08 	2.26072e+09	4.52805e+10	3.56085e+09
19 	1.6095e+08 	2.39686e+09	7.15846e+10	4.45651e+09
20 	1.6095e+08 	2.18671e+09	5.31618e+10	3.14384e+09
21 	1.6095e+08 	2.29323e+09	4.66466e+10	3.4688e+09 
22 	1.6095e+08 	2.37966e+09	4.56248e+10	3.89962e+09
23 	1.51158e+08	2.10806e+09	3.23237e+10	2.71623e+09
24 	1.51158e+08	2.15806e+09	3.29987e+10	2.8414e+09 
25 	1.39521e+08	2.25474e+09	5.34082e+10	3.84124e+09
26 	1.39521e+08	2.11466e+09	3.29987e+10	3.00503e+09
27 	1.39521e+08	2.13646e+09	3.32873e+10	2.85025e+09
28 	1.39521e+08	2.28324e+09	5.198e+10  	3.60871e+09
29 	1.38511e+08	2.16678e+09	4.08624e+10	3.2206e+09 
30 	1.38511e+08	2.09843e+09	3.27861e+10	2.72111e+09
31 	1.38511e+08	2.01447e+09	2.76024e+10	2.58061e+09
32 	1.38511e+08	1.96565e+09	3.25844e+10	2.39986e+09
33 	1.38511e+08	1.97396e+09	4.1416e+10 	2.74713e+09
34 	1.38511e+08	2.03553e+09	6.16644e+10	3.29622e+09
35 	1.38511e+08	2.051e+09  	5.22872e+10	2.97107e+09
36 	1.38511e+08	2.0668e+09 	3.28134e+10	2.70961e+09
37 	1.38511e+08	2.13193e+09	4.18795e+10	2.92886e+09
38 	1.22373e+08	2.16105e+09	3.9837e+10 	3.29558e+09
39 	1.22373e+08	2.12938e+09	3.77341e+10	3.25387e+09
40 	1.22373e+08	2.23451e+09	3.96335e+10	3.34216e+09
41 	1.22373e+08	2.19948e+09	2.7016e+10 	3.02024e+09
42 	1.22373e+08	2.20476e+09	2.09972e+10	2.73264e+09
43 	1.22373e+08	2.24938e+09	3.2528e+10 	3.00999e+09
44 	1.22373e+08	2.23362e+09	3.65649e+10	3.13846e+09
45 	1.22373e+08	2.20257e+09	3.63435e+10	3.25675e+09
46 	1.22373e+08	2.14367e+09	2.97901e+10	2.87356e+09
47 	1.22373e+08	2.26899e+09	6.92552e+10	4.13915e+09
48 	1.22373e+08	2.27796e+09	6.6725e+10 	4.09342e+09
49 	1.22373e+08	2.23956e+09	4.95768e+10	3.54226e+09
50 	1.22373e+08	2.24148e+09	3.82953e+10	3.43506e+09
51 	1.22373e+08	2.1879e+09 	3.41315e+10	3.23045e+09
52 	1.22373e+08	2.13627e+09	3.4432e+10 	2.94464e+09
53 	1.22373e+08	2.05488e+09	2.09869e+10	2.39388e+09
54 	1.22373e+08	2.0178e+09 	2.00138e+10	2.25509e+09
55 	1.22373e+08	2.01757e+09	2.43729e+10	2.36437e+09
56 	1.22373e+08	1.9793e+09 	2.54382e+10	2.25395e+09
57 	1.22373e+08	1.99132e+09	3.69087e+10	2.36359e+09
58 	1.22373e+08	1.96645e+09	1.49125e+10	1.97818e+09
59 	1.22373e+08	2.01305e+09	1.60635e+10	2.12046e+09
60 	1.22373e+08	1.94991e+09	1.68415e+10	1.89968e+09
61 	1.22373e+08	2.07169e+09	3.86483e+10	2.53881e+09
62 	1.22373e+08	1.98343e+09	2.2833e+10 	2.19789e+09
63 	1.22373e+08	2.00043e+09	2.26387e+10	2.26301e+09
