gen	min        	avg        	max        	std       
0  	4.48297e+06	2.29692e+07	5.41776e+07	9.3127e+06
1  	4.48297e+06	2.28876e+07	5.17532e+07	9.19431e+06
2  	2.61391e+06	2.28216e+07	5.85003e+07	9.21712e+06
3  	2.61391e+06	2.28074e+07	5.20297e+07	9.1096e+06 
4  	2.52417e+06	2.27756e+07	5.20395e+07	8.98276e+06
5  	2.52417e+06	2.26804e+07	5.19844e+07	9.03389e+06
6  	2.52417e+06	2.26018e+07	5.15491e+07	9.03265e+06
7  	2.52417e+06	2.25882e+07	6.6111e+07 	9.06413e+06
8  	2.52417e+06	2.25636e+07	5.16919e+07	8.95034e+06
9  	2.52417e+06	2.25047e+07	5.12949e+07	9.12071e+06
10 	2.52417e+06	2.24785e+07	5.1821e+07 	9.15788e+06
11 	2.52417e+06	2.24784e+07	5.16055e+07	9.23621e+06
12 	2.52417e+06	2.24688e+07	5.08965e+07	9.38769e+06
13 	2.52417e+06	2.24518e+07	5.32256e+07	9.46534e+06
14 	2.52417e+06	2.24474e+07	5.38547e+07	9.32634e+06
15 	1.64961e+06	2.23717e+07	5.51771e+07	9.30425e+06
16 	1.64961e+06	2.23226e+07	5.08017e+07	9.28099e+06
17 	1.64961e+06	2.22983e+07	4.96646e+07	9.18849e+06
18 	1.64961e+06	2.2283e+07 	5.01386e+07	9.24539e+06
19 	1.62998e+06	2.22514e+07	5.05184e+07	9.03621e+06
20 	1.44293e+06	2.22096e+07	5.03336e+07	9.16551e+06
21 	1.44293e+06	2.21549e+07	4.93718e+07	9.01132e+06
22 	1.44293e+06	2.21385e+07	4.89997e+07	8.87882e+06
23 	1.20459e+06	2.20786e+07	5.08965e+07	8.94121e+06
24 	1.20459e+06	2.20576e+07	5.09166e+07	8.91695e+06
25 	1.20459e+06	2.20515e+07	4.98012e+07	9.10319e+06
26 	1.19358e+06	2.20546e+07	5.23047e+07	9.16388e+06
27 	1.19358e+06	2.20154e+07	5.38383e+07	9.4213e+06 
28 	1.03009e+06	2.19598e+07	5.14221e+07	9.28039e+06
29 	1.03009e+06	2.19536e+07	4.99058e+07	9.409e+06  
30 	1.0182e+06 	2.19365e+07	5.61428e+07	9.42169e+06
31 	978750     	2.18649e+07	5.63289e+07	9.5017e+06 
32 	978750     	2.1824e+07 	5.09805e+07	9.43647e+06
33 	978750     	2.18114e+07	5.08869e+07	9.44923e+06
34 	978750     	2.17619e+07	5.02841e+07	9.32212e+06
35 	978750     	2.17439e+07	5.02693e+07	9.20458e+06
36 	978750     	2.17103e+07	4.86309e+07	9.18195e+06
