/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	580082	1.7687e+06	3.13187e+06	449965
1  	580082	1.7584e+06	3.05993e+06	441775
2  	537211	1.75908e+06	3.0336e+06 	444760
3  	409433	1.75784e+06	3.30646e+06	443960
4  	409433	1.75935e+06	3.28542e+06	460566
5  	409433	1.75258e+06	3.1324e+06 	457896
6  	409433	1.75496e+06	3.24672e+06	451947
7  	327346	1.7568e+06 	3.11373e+06	449399
8  	327346	1.75327e+06	3.16858e+06	459398
9  	327346	1.75199e+06	2.99309e+06	460159
10 	321770	1.74532e+06	3.01783e+06	452475
11 	321770	1.74324e+06	3.11568e+06	458640
12 	321770	1.74338e+06	3.09896e+06	469348
13 	321770	1.74098e+06	3.17359e+06	475786
14 	321770	1.73836e+06	3.13255e+06	476385
15 	321770	1.73842e+06	3.21269e+06	473581
16 	321770	1.74197e+06	3.16637e+06	476009
17 	321770	1.73202e+06	3.36812e+06	465238
18 	321770	1.72958e+06	3.13669e+06	466947
19 	321770	1.73215e+06	3.1025e+06 	466664
20 	321770	1.73389e+06	3.1747e+06 	466077
21 	321770	1.73259e+06	3.07954e+06	462852
22 	321770	1.72972e+06	3.0892e+06 	472763
23 	321770	1.72501e+06	3.1662e+06 	471695
24 	321770	1.72725e+06	3.29685e+06	476918
25 	321770	1.7229e+06 	3.11101e+06	469930
26 	321770	1.72304e+06	3.15162e+06	478281
27 	321770	1.72051e+06	3.21991e+06	469695
28 	321770	1.72069e+06	3.22558e+06	471408
29 	309404	1.71982e+06	3.15294e+06	475489
30 	309404	1.71621e+06	3.22501e+06	471960
31 	263885	1.71757e+06	3.08135e+06	464426
32 	263885	1.71671e+06	2.9706e+06 	456269
33 	263885	1.71114e+06	2.95606e+06	462612
34 	263885	1.70185e+06	2.88489e+06	457865
35 	263885	1.69363e+06	2.86934e+06	451306
36 	263885	1.68982e+06	2.87939e+06	454092
37 	263885	1.68956e+06	2.97321e+06	458292
38 	263885	1.69117e+06	2.92414e+06	458289
39 	263885	1.68648e+06	3.00816e+06	463326
40 	263885	1.68292e+06	3.02158e+06	460838
41 	263885	1.6869e+06 	3.18775e+06	466587
42 	263885	1.68611e+06	2.99387e+06	467357
43 	263885	1.68029e+06	2.94035e+06	465701
44 	263885	1.67179e+06	3.04282e+06	469748
45 	263885	1.67121e+06	3.04282e+06	462305
46 	263885	1.67421e+06	3.00129e+06	457143
47 	263885	1.6728e+06 	3.03264e+06	455226
48 	263885	1.66684e+06	3.1223e+06 	455225
49 	263885	1.66842e+06	3.10506e+06	456885
50 	263885	1.67032e+06	3.05312e+06	456218
51 	263885	1.66947e+06	3.10779e+06	456296
52 	263885	1.67231e+06	3.07103e+06	469863
53 	263885	1.67309e+06	3.17324e+06	470598
54 	263885	1.66776e+06	3.03763e+06	448539
55 	263885	1.67092e+06	3.18351e+06	460627
56 	263885	1.6679e+06 	3.02913e+06	451495
57 	238888	1.66699e+06	3.13899e+06	462009
58 	212850	1.66727e+06	2.94233e+06	453465
59 	212850	1.66462e+06	2.97954e+06	465860
60 	212850	1.65918e+06	2.89423e+06	474748
61 	212850	1.65276e+06	3.06246e+06	463043
62 	212850	1.65328e+06	2.9962e+06 	464821
63 	212850	1.65548e+06	3.04421e+06	468873
64 	212850	1.66184e+06	3.16742e+06	467016
65 	212850	1.65918e+06	3.12687e+06	464890
66 	190767	1.65221e+06	3.1134e+06 	464082
67 	190767	1.64542e+06	3.19529e+06	464824
68 	171283	1.6419e+06 	3.28709e+06	463449
69 	171283	1.63879e+06	3.02848e+06	458596
70 	171283	1.63718e+06	2.97254e+06	462277
71 	171283	1.63655e+06	2.97254e+06	466935
72 	171283	1.63818e+06	3.1103e+06 	465361
73 	141005	1.63807e+06	3.0307e+06 	465479
74 	141005	1.63637e+06	2.96619e+06	465199
75 	141005	1.63503e+06	3.15202e+06	469872
76 	141005	1.62785e+06	3.03456e+06	469479
77 	120733	1.62365e+06	3.24027e+06	456580
78 	120733	1.61561e+06	3.10943e+06	462884
79 	120733	1.61372e+06	3.05678e+06	457900
80 	120733	1.60852e+06	3.15873e+06	462325
