/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.22678e+08	2.27602e+09	4.3229e+10	3.45834e+09
1  	2.70395e+08	2.22682e+09	4.45026e+10	3.55161e+09
2  	2.47499e+08	2.23539e+09	3.71126e+10	3.33873e+09
3  	2.47499e+08	2.25595e+09	4.26224e+10	3.43326e+09
4  	2.47499e+08	2.27274e+09	4.34892e+10	3.38608e+09
5  	2.47499e+08	2.19414e+09	3.3301e+10 	3.07289e+09
6  	2.47499e+08	2.14157e+09	3.3301e+10 	2.76282e+09
7  	2.47499e+08	2.20176e+09	2.9292e+10 	2.69728e+09
8  	2.47499e+08	2.17509e+09	2.82512e+10	2.69042e+09
9  	2.36329e+08	2.16752e+09	3.07623e+10	2.78297e+09
10 	2.19179e+08	2.0664e+09 	2.77536e+10	2.35707e+09
11 	2.17312e+08	2.09803e+09	2.25649e+10	2.46542e+09
12 	2.14633e+08	2.16213e+09	2.66961e+10	2.67155e+09
13 	2.14633e+08	2.18479e+09	3.41474e+10	2.96239e+09
14 	2.07746e+08	2.13278e+09	3.91968e+10	2.80977e+09
15 	2.05118e+08	2.09025e+09	2.17034e+10	2.37853e+09
16 	1.58042e+08	2.22423e+09	3.98574e+10	3.02417e+09
17 	1.58042e+08	2.22283e+09	4.33953e+10	3.09438e+09
18 	1.58042e+08	2.30214e+09	3.73636e+10	3.18612e+09
19 	1.58042e+08	2.20515e+09	3.28854e+10	2.86378e+09
20 	1.45612e+08	2.1521e+09 	3.73082e+10	2.89345e+09
21 	1.45612e+08	2.11458e+09	2.55327e+10	2.61285e+09
22 	1.45612e+08	2.15595e+09	2.83132e+10	2.93549e+09
23 	1.45612e+08	2.16493e+09	2.83132e+10	2.84206e+09
24 	1.45612e+08	2.24082e+09	4.9185e+10 	3.61057e+09
25 	1.45612e+08	2.21102e+09	3.2897e+10 	2.99595e+09
26 	1.45612e+08	2.12416e+09	2.45282e+10	2.73297e+09
27 	1.45612e+08	2.09908e+09	3.61858e+10	2.89134e+09
28 	1.45612e+08	2.07128e+09	2.784e+10  	2.60608e+09
29 	1.45612e+08	2.14047e+09	3.65961e+10	2.91e+09   
30 	1.45612e+08	2.09485e+09	2.63809e+10	2.55042e+09
31 	1.45612e+08	2.18458e+09	4.10918e+10	3.1119e+09 
32 	1.45612e+08	2.17082e+09	3.32555e+10	2.99105e+09
33 	1.45612e+08	2.18477e+09	3.18902e+10	2.97713e+09
34 	1.45612e+08	2.13218e+09	2.96218e+10	2.80497e+09
35 	1.45612e+08	2.11963e+09	3.13922e+10	2.90122e+09
36 	1.45612e+08	2.2514e+09 	2.86463e+10	3.25405e+09
37 	1.31183e+08	2.23764e+09	5.49638e+10	3.45493e+09
38 	1.31183e+08	2.08191e+09	3.54162e+10	2.71502e+09
39 	1.28794e+08	2.0406e+09 	2.95558e+10	2.42234e+09
40 	1.28794e+08	2.06052e+09	2.73731e+10	2.57007e+09
41 	1.28794e+08	2.00936e+09	2.73731e+10	2.32989e+09
42 	1.27636e+08	1.99911e+09	2.04167e+10	2.21396e+09
43 	1.27636e+08	2.10877e+09	3.16049e+10	2.84754e+09
44 	1.27636e+08	2.00655e+09	2.85785e+10	2.51867e+09
45 	1.17114e+08	2.00904e+09	4.53273e+10	2.88092e+09
46 	1.17114e+08	2.03932e+09	4.27327e+10	2.80561e+09
47 	1.17114e+08	2.03155e+09	3.61107e+10	2.59477e+09
48 	1.17114e+08	2.05167e+09	2.72404e+10	2.61052e+09
49 	1.17114e+08	2.02179e+09	2.41753e+10	2.48448e+09
50 	1.17114e+08	2.05457e+09	2.0366e+10 	2.52829e+09
51 	1.13586e+08	2.2045e+09 	4.1684e+10 	3.43909e+09
52 	1.13586e+08	2.01509e+09	2.7013e+10 	2.47038e+09
53 	1.13586e+08	2.14883e+09	3.6385e+10 	3.33455e+09
54 	1.13586e+08	2.11521e+09	3.64518e+10	3.12996e+09
55 	1.13586e+08	2.04038e+09	3.74618e+10	2.81598e+09
56 	1.12674e+08	2.0507e+09 	3.74134e+10	2.77357e+09
57 	1.12674e+08	2.09343e+09	4.01945e+10	3.07667e+09
58 	1.12674e+08	2.20662e+09	4.03113e+10	3.51019e+09
59 	1.12674e+08	2.11818e+09	2.78339e+10	2.70552e+09
60 	1.12674e+08	2.06406e+09	2.99614e+10	2.61186e+09
61 	1.12674e+08	2.06243e+09	2.91357e+10	2.64263e+09
62 	1.12674e+08	2.00105e+09	2.00768e+10	2.28679e+09
63 	1.06934e+08	1.95612e+09	1.73502e+10	2.16245e+09
64 	1.06934e+08	1.99416e+09	3.418e+10  	2.49892e+09
65 	1.06934e+08	2.01105e+09	3.29865e+10	2.58548e+09
66 	1.05092e+08	2.10708e+09	3.44435e+10	2.90594e+09
67 	1.05092e+08	2.12149e+09	5.18249e+10	3.23526e+09
68 	1.05092e+08	2.15102e+09	4.6058e+10 	3.45309e+09
69 	1.05092e+08	2.044e+09  	2.37608e+10	2.5906e+09 
70 	9.84146e+07	2.01634e+09	2.59543e+10	2.45799e+09
71 	9.84146e+07	2.03041e+09	1.87881e+10	2.30228e+09
72 	9.84146e+07	1.97807e+09	2.5517e+10 	2.17863e+09
73 	9.84146e+07	2.15747e+09	4.37961e+10	3.5562e+09 
74 	9.84146e+07	2.01104e+09	3.8046e+10 	2.66141e+09
75 	9.84146e+07	1.96843e+09	2.98819e+10	2.44776e+09
76 	9.84146e+07	1.95318e+09	2.77986e+10	2.31882e+09
77 	8.88369e+07	2.04059e+09	5.34048e+10	3.02196e+09
78 	8.88369e+07	2.08926e+09	6.0769e+10 	3.5269e+09 
79 	8.88369e+07	1.9821e+09 	3.37852e+10	2.91463e+09
80 	8.88369e+07	1.91243e+09	2.36959e+10	2.27268e+09
