/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	954.709	1447.6	11762.2	404.628
1  	954.709	1443.49	4105.29	207.471
2  	896.33 	1448.03	4144.5 	221.153
3  	896.33 	1457.49	4293.54	255.093
4  	883.939	1468.56	6924.42	334.789
5  	883.939	1507.48	12428.9	639.725
6  	883.939	1515   	12428.9	653.785
7  	883.939	1550.58	14127.7	880.342
8  	883.939	1586.64	14112.1	1020.24
9  	883.939	1599.19	14117.6	1035.83
10 	883.939	1656.35	24809.8	1406.37
11 	883.939	1629.43	14037.7	1140.5 
12 	883.939	1626.1 	14092.1	1072.38
13 	883.939	1624.27	12845.2	1004.6 
14 	883.939	1668.74	13719  	1195.3 
15 	883.939	1663.29	13201.2	1148.06
16 	883.939	1670.67	12853.4	1105.16
17 	883.939	1712.77	13983.2	1235.25
18 	883.939	1728.79	13051.1	1229.76
19 	883.939	1749.31	12907.6	1299.04
20 	883.939	1787.12	16931.1	1427.76
21 	883.939	1822.26	15366.3	1533.68
22 	883.939	1852.24	15366.3	1555.64
23 	883.939	1869.79	15366.3	1598.72
24 	883.939	1889.57	15393.6	1639.71
25 	883.939	1938.62	19914.3	1787.71
26 	883.939	1938.95	19914.3	1770.76
27 	883.939	1930.42	15558  	1673.37
28 	883.939	1924.76	16242.4	1715.73
29 	883.939	2001.67	20813.5	1936.43
30 	883.939	2091.54	32866.3	2280.94
31 	883.939	2086.64	20808  	2094.73
32 	883.939	2117.06	20789.4	2140.93
33 	831.68 	2093.78	16052.3	2023.53
34 	831.68 	2216.77	55103.3	3076.96
35 	831.68 	2219.07	39510.5	2622.68
36 	831.68 	2224.61	23263.5	2402.63
37 	831.68 	2260.46	39779.7	2736.4 
38 	831.68 	2239.06	23233.7	2526.43
39 	831.68 	2221.85	22475.9	2414.01
40 	803.189	2259.53	22689.5	2497.03
41 	803.189	2276.82	22709.7	2545.45
42 	803.189	2270.38	20074.5	2475.89
43 	803.189	2263.21	19470.7	2410.03
44 	803.189	2274.66	19110  	2411.72
45 	803.189	2289.92	19251  	2454.65
46 	803.189	2333.67	21743.7	2560.31
47 	803.189	2334.79	19258.6	2521.18
48 	803.189	2357.24	25227.3	2606.94
49 	803.189	2363.52	19322.2	2537.8 
50 	803.189	2349.54	19033.9	2491.31
51 	803.189	2395.45	21937.4	2562.7 
52 	803.189	2409.11	19148.4	2589.07
53 	803.189	2455.28	28856.5	2714.63
54 	803.189	2478.35	28849.8	2718.08
55 	803.189	2499.53	19302.3	2678.53
56 	803.189	2500.13	17114.2	2605.31
57 	803.189	2483.56	16776.1	2588.55
58 	803.189	2470.55	16532  	2565.03
59 	779.65 	2511.55	28826.2	2676.78
60 	779.65 	2573.43	25732.8	2786.66
61 	779.65 	2594.47	24702  	2815.34
62 	779.65 	2676.04	32091.3	3218.69
63 	779.65 	2764.9 	38841.5	3610.61
64 	779.65 	2819.02	38615.7	3884.78
65 	779.65 	3005.78	38710.4	4406.35
66 	779.65 	3016.86	38509.5	4382.06
67 	779.65 	3043.22	40639.4	4536.6 
68 	779.65 	3158.1 	40597.6	4838.05
69 	779.65 	3166.07	39897.8	4787.18
70 	779.65 	3187.2 	39932.1	4940.96
71 	779.65 	3223.59	39916.5	5047.61
72 	779.65 	3239.31	39299.1	4843.37
73 	779.65 	3322.53	38510.6	4904.65
74 	779.65 	3279.89	38065.6	4766.63
75 	779.65 	3241.87	38079.8	4651   
76 	779.65 	3257.07	42763.4	4803.55
77 	779.65 	3334.69	64018.8	5241.59
78 	779.65 	3329.48	42810.4	4975.78
79 	779.65 	3320.4 	38429  	4750.82
80 	779.65 	3335.51	36461.1	4607.79
81 	779.65 	3403.93	33990  	4590.71
82 	779.65 	3477.82	43946  	4833.08
83 	779.65 	3498.86	33913.5	4723.49
84 	779.65 	3638.15	35050.1	4981.69
85 	733.859	3651.24	34157.3	4921.91
86 	733.859	3864.71	53003.7	5699.89
87 	733.859	3923.82	51078.1	5918.98
88 	733.859	4140.83	72652  	6954.33
89 	733.859	4180.53	72652  	6899.48
90 	733.859	4162.88	68572.8	6805.04
91 	733.859	4230.7 	68474.3	6889.31
92 	733.859	4187.33	57471.4	6665.08
93 	733.859	4288.78	50617.9	6597.54
94 	733.859	4301.32	49700.4	6585.04
95 	733.859	4317.62	49784  	6411.07
96 	733.859	4315.48	47891.4	6359.17
97 	733.859	4437.62	47907.8	6470.54
98 	733.859	4430.4 	46633.9	6299.74
99 	733.859	4412.16	37921.6	6110.46
100	733.859	4390.71	39159.1	6085.1 
101	733.859	4455.82	39153  	6120.3 
102	733.859	4558.68	49730  	6445.54
103	733.859	4571.92	49705.7	6625.28
104	733.859	4544.81	39052.3	6348.48
105	733.859	4689.84	39054.7	6571.71
106	733.859	4763.04	38736.4	6728.62
107	733.859	4776.67	38598.7	6672.31
108	733.859	4745.41	43274.9	6732.66
109	733.859	4880.76	45475.8	6860.31
110	733.859	4936.07	45493.1	6945.2 
111	733.859	4978   	43957.4	6902.72
112	733.859	5018.67	39008  	6817.83
113	733.859	5015.52	48320.2	6932.69
114	733.859	5005.88	38541.6	6873.95
115	733.859	5057.46	41384.9	6957.86
116	733.859	5121.42	38474.2	6914.3 
117	733.859	5175.16	36122.2	6921.45
118	733.859	5175   	36121.6	6893.42
119	733.859	5216.89	42162.1	7079.68
120	733.859	5285.21	36289.5	7030.98
121	733.859	5344.65	36220.4	6959.26
122	733.859	5379.5 	36006.1	6839.73
123	733.859	5420.55	36040.7	6825.71
124	733.859	5416.37	43511.2	6868.36
125	733.859	5429.04	46900.3	6952.92
126	733.859	5462.81	48586.7	7154.05
127	733.859	5454.98	47473.2	7149.14
128	733.859	5517.73	51677.7	7228.88
129	733.859	5564.63	46849  	7217.7 
130	733.859	5657.24	45332.2	7342.7 
131	733.859	5656.49	52708.2	7300.49
132	733.859	5810.9 	56182.6	7733.6 
133	733.859	5899.42	52832.8	7669.66
134	733.859	6012.07	52763.1	7821.24
135	733.859	6112.17	65414.9	8166.46
136	733.859	6278.46	54604.5	8175.68
137	733.859	6295.84	53058.4	8221.77
138	733.859	6380.53	53085.9	8377.66
139	733.859	6258.45	52116  	8128.36
140	733.859	6439.56	109613 	8983.13
141	733.859	6344.81	51839.4	8349.48
142	733.859	6312.23	51609.7	8215.97
143	733.859	6387.58	51645.4	8427.57
144	733.859	6428.14	51772.1	8488.82
145	733.859	6479.93	57759  	8565.35
146	733.859	6573.16	65455  	8736.12
147	733.859	6588.43	49076.1	8490.54
148	733.859	6643.78	60676.5	8738.28
149	733.859	6677.16	49072.2	8780.93
150	733.859	6760.32	48904.3	8921.48
151	733.859	6962.64	48973.8	9307.31
152	733.859	6975.97	56363.2	9496.84
153	733.859	6977.89	50464.1	9396.05
154	733.859	7065.63	62213.6	9550.44
155	733.859	7209.39	87184.3	9836.96
156	733.859	7224.27	68402.5	9597.69
157	733.859	7205.35	68376.4	9686.42
158	733.859	7228.44	62451  	9804.39
159	733.859	7287.56	62458  	9661.52
160	733.859	7283.19	62364.6	9629.83
161	733.859	7297.44	62439.9	9615.04
162	733.859	7425.83	63661.7	9858.13
163	733.859	7428.52	52549.3	9704.77
164	733.859	7438.61	52675.3	9473.25
165	733.859	7438.3 	52671  	9432.72
166	733.859	7460.01	50673.3	9417.04
167	733.859	7475.68	55700.5	9560.66
168	733.859	7447.81	55653.8	9486.24
169	733.859	7434.18	48328.6	9268.83
170	733.859	7653.13	48303.3	9418.37
171	733.859	7681.82	49417.4	9354.68
172	733.859	7704.09	55351.4	9434.92
173	733.859	7676.66	55399.1	9319.64
174	733.859	7751.15	55399.1	9432.29
175	733.859	7760.15	53601.4	9428.81
176	733.859	7761.44	62962.2	9480.35
177	733.859	7941.19	62358.4	9770.24
178	733.859	8136.09	77009.2	10243.3
179	733.859	8123.43	65337.7	9990.14
180	733.859	8199.22	58701.4	9923.73
181	733.859	8220.65	53701.1	9663.01
182	733.859	8358.51	54536.2	9911.62
183	733.859	8377.23	57661  	10099.8
184	733.859	8422.03	57660.3	10316  
185	733.859	8542.58	53539.1	10301.5
186	733.859	8580.13	65048.5	10344.4
