gen	min        	avg       	max        	std        
0  	4.31515e+06	2.2846e+07	5.62801e+07	9.36578e+06
1  	3.80667e+06	2.27813e+07	5.52872e+07	9.29059e+06
2  	3.22328e+06	2.27249e+07	5.08764e+07	9.11494e+06
3  	3.22328e+06	2.26693e+07	5.0878e+07 	9.13661e+06
4  	3.20675e+06	2.26299e+07	4.98598e+07	9.13818e+06
5  	3.19769e+06	2.25827e+07	4.9973e+07 	9.11064e+06
6  	3.16585e+06	2.25172e+07	5.27695e+07	9.25721e+06
7  	3.16585e+06	2.24472e+07	5.13421e+07	9.31176e+06
8  	2.80659e+06	2.24163e+07	5.21155e+07	9.30783e+06
9  	2.80659e+06	2.23521e+07	5.21155e+07	9.22859e+06
10 	2.80659e+06	2.22887e+07	5.23396e+07	9.17731e+06
11 	2.80659e+06	2.22813e+07	5.18422e+07	9.11594e+06
12 	2.80659e+06	2.22009e+07	4.97908e+07	9.16738e+06
13 	2.7163e+06 	2.21408e+07	5.00371e+07	8.93993e+06
14 	2.7163e+06 	2.21271e+07	5.07494e+07	9.13483e+06
15 	2.38555e+06	2.21089e+07	5.08036e+07	9.411e+06  
16 	2.38555e+06	2.2056e+07 	5.08036e+07	9.34673e+06
17 	2.38555e+06	2.20439e+07	5.09801e+07	9.45926e+06
18 	1.9523e+06 	2.20222e+07	5.70767e+07	9.57492e+06
19 	1.9523e+06 	2.19836e+07	5.69842e+07	9.64102e+06
20 	1.9523e+06 	2.1947e+07 	5.30089e+07	9.49085e+06
21 	1.9523e+06 	2.19076e+07	5.30217e+07	9.33125e+06
22 	1.95219e+06	2.18937e+07	5.2098e+07 	9.49757e+06
23 	1.95219e+06	2.18848e+07	5.66362e+07	9.46155e+06
24 	1.95219e+06	2.18671e+07	5.25741e+07	9.59699e+06
25 	1.95219e+06	2.18238e+07	5.14603e+07	9.55435e+06
26 	1.95219e+06	2.17939e+07	5.6206e+07 	9.59066e+06
27 	1.95219e+06	2.17659e+07	5.22177e+07	9.54194e+06
28 	1.95032e+06	2.17294e+07	5.99004e+07	9.49389e+06
29 	1.95032e+06	2.17084e+07	5.60982e+07	9.706e+06  
30 	1.95032e+06	2.1702e+07 	5.56407e+07	9.61942e+06
31 	1.95032e+06	2.16759e+07	5.4585e+07 	9.50177e+06
32 	1.95032e+06	2.16349e+07	5.23155e+07	9.48659e+06
33 	1.95032e+06	2.15909e+07	5.38931e+07	9.37493e+06
34 	1.95032e+06	2.15886e+07	5.24902e+07	9.36062e+06
35 	1.95032e+06	2.15547e+07	5.18101e+07	9.328e+06  
36 	1.95032e+06	2.15597e+07	5.14711e+07	9.35105e+06
37 	1.95032e+06	2.15318e+07	5.16969e+07	9.38427e+06
38 	1.95029e+06	2.15126e+07	4.98215e+07	9.34412e+06
39 	1.85591e+06	2.14649e+07	5.03605e+07	9.34402e+06
40 	1.85591e+06	2.14332e+07	5.59692e+07	9.26409e+06
41 	1.85591e+06	2.13898e+07	5.13037e+07	9.17081e+06
42 	1.79943e+06	2.1335e+07 	5.29583e+07	9.19808e+06
43 	1.79943e+06	2.1315e+07 	5.14968e+07	9.1652e+06 
44 	1.79943e+06	2.13353e+07	4.972e+07  	9.18448e+06
45 	1.79943e+06	2.12822e+07	4.82127e+07	9.16927e+06
46 	1.76815e+06	2.12811e+07	4.90706e+07	9.0414e+06 
47 	1.76815e+06	2.12074e+07	4.71012e+07	9.03134e+06
48 	1.76815e+06	2.11761e+07	4.71436e+07	9.03696e+06
49 	1.76815e+06	2.11473e+07	5.39184e+07	9.12334e+06
50 	1.76815e+06	2.11656e+07	5.39278e+07	9.24423e+06
51 	1.70958e+06	2.11016e+07	5.23434e+07	9.16029e+06
52 	1.70958e+06	2.10901e+07	5.20552e+07	9.00965e+06
53 	1.70958e+06	2.10948e+07	5.58555e+07	8.99411e+06
54 	996385     	2.10978e+07	5.54499e+07	9.203e+06  
55 	996385     	2.11082e+07	5.43103e+07	9.10458e+06
56 	996385     	2.10827e+07	5.43443e+07	9.04983e+06
57 	996385     	2.10629e+07	5.46829e+07	9.02283e+06
58 	996385     	2.10331e+07	5.43994e+07	8.97129e+06
59 	996385     	2.0998e+07 	5.34872e+07	8.86884e+06
60 	996385     	2.10199e+07	4.98635e+07	8.86304e+06
61 	993670     	2.09555e+07	4.90278e+07	8.91622e+06
62 	982486     	2.09058e+07	5.04406e+07	8.92953e+06
63 	982486     	2.08787e+07	4.93859e+07	8.84038e+06
64 	982486     	2.08301e+07	4.94883e+07	8.86706e+06
65 	982486     	2.08258e+07	4.89053e+07	8.86222e+06
66 	982486     	2.08214e+07	4.79526e+07	8.89431e+06
67 	982486     	2.08032e+07	5.00695e+07	8.73839e+06
68 	982486     	2.07863e+07	4.74378e+07	8.81497e+06
69 	982486     	2.07914e+07	4.66863e+07	8.8208e+06 
70 	982486     	2.0761e+07 	4.83666e+07	8.99306e+06
71 	902627     	2.06691e+07	4.83666e+07	8.93625e+06
72 	902557     	2.06316e+07	4.82151e+07	8.90656e+06
73 	902557     	2.06075e+07	4.75265e+07	8.88779e+06
74 	902557     	2.06174e+07	4.75265e+07	8.94407e+06
75 	902557     	2.05604e+07	4.77001e+07	9.02182e+06
76 	902557     	2.05326e+07	4.79506e+07	8.94462e+06
77 	890227     	2.05192e+07	5.34674e+07	9.04701e+06
78 	890227     	2.04838e+07	4.8849e+07 	9.06401e+06
79 	890227     	2.04563e+07	5.15326e+07	9.01075e+06
80 	890227     	2.04121e+07	4.9684e+07 	9.17223e+06
81 	890227     	2.03675e+07	5.01899e+07	9.09147e+06
82 	890227     	2.03601e+07	4.84227e+07	8.99029e+06
83 	890227     	2.0275e+07 	4.99857e+07	9.05976e+06
84 	890227     	2.02612e+07	4.86162e+07	9.15302e+06
85 	890227     	2.01814e+07	4.75743e+07	9.00984e+06
86 	890227     	2.01137e+07	5.04219e+07	8.89099e+06
87 	890227     	2.0053e+07 	4.89132e+07	8.72918e+06
88 	890227     	2.00144e+07	4.85476e+07	8.60806e+06
89 	890227     	1.99761e+07	4.85291e+07	8.71732e+06
90 	890227     	1.99346e+07	4.85426e+07	8.69435e+06
91 	890227     	1.98741e+07	4.91048e+07	8.65451e+06
92 	890227     	1.98572e+07	4.91065e+07	8.66529e+06
93 	890227     	1.98506e+07	4.80327e+07	8.5757e+06 
94 	890227     	1.98461e+07	5.10023e+07	8.55047e+06
95 	890227     	1.98102e+07	4.84982e+07	8.44477e+06
96 	890227     	1.97789e+07	4.71942e+07	8.42723e+06
97 	890174     	1.97084e+07	4.71942e+07	8.35034e+06
98 	890174     	1.96808e+07	4.8847e+07 	8.41564e+06
99 	488952     	1.96524e+07	4.70155e+07	8.36463e+06
100	488952     	1.96207e+07	4.51533e+07	8.33522e+06
101	488952     	1.96448e+07	5.35025e+07	8.50244e+06
102	488952     	1.96305e+07	4.91575e+07	8.59432e+06
103	488952     	1.96079e+07	4.91577e+07	8.73496e+06
104	487250     	1.9569e+07 	4.66327e+07	8.8198e+06 
105	487250     	1.94976e+07	4.5463e+07 	8.65358e+06
106	487049     	1.94728e+07	4.42967e+07	8.6203e+06 
107	487049     	1.94177e+07	4.53425e+07	8.65792e+06
108	487049     	1.94158e+07	4.55121e+07	8.69429e+06
109	487049     	1.93808e+07	4.58225e+07	8.62868e+06
110	487049     	1.93346e+07	4.32187e+07	8.76733e+06
111	487049     	1.92788e+07	4.32187e+07	8.62169e+06
112	487049     	1.92538e+07	4.62558e+07	8.64336e+06
113	487049     	1.92212e+07	4.32714e+07	8.62734e+06
114	487049     	1.9193e+07 	4.51468e+07	8.65237e+06
115	487049     	1.92089e+07	4.77019e+07	8.70334e+06
116	487049     	1.91825e+07	4.67446e+07	8.77085e+06
117	487049     	1.91305e+07	4.75347e+07	8.5875e+06 
118	487049     	1.90987e+07	4.75347e+07	8.57362e+06
119	487049     	1.90484e+07	4.75354e+07	8.56613e+06
120	487049     	1.90376e+07	4.73946e+07	8.52257e+06
121	487049     	1.90197e+07	4.68247e+07	8.54946e+06
122	487049     	1.90078e+07	4.68247e+07	8.52637e+06
123	484045     	1.89712e+07	4.85164e+07	8.55949e+06
124	484045     	1.89137e+07	5.38909e+07	8.49905e+06
125	484045     	1.89207e+07	4.92942e+07	8.43229e+06
126	484045     	1.88864e+07	4.54052e+07	8.43082e+06
127	484045     	1.88557e+07	4.54049e+07	8.44957e+06
128	484045     	1.88035e+07	4.54049e+07	8.51165e+06
129	484045     	1.87527e+07	4.84349e+07	8.54872e+06
130	484045     	1.8736e+07 	4.78493e+07	8.3532e+06 
131	484045     	1.8746e+07 	4.78493e+07	8.42493e+06
132	484045     	1.87157e+07	4.62829e+07	8.35274e+06
133	483845     	1.86623e+07	4.93085e+07	8.29384e+06
134	483845     	1.86262e+07	4.73855e+07	8.35427e+06
135	483845     	1.85926e+07	4.36396e+07	8.20557e+06
136	483845     	1.85576e+07	4.21058e+07	8.32413e+06
137	483845     	1.84771e+07	4.6852e+07 	8.31026e+06
138	483845     	1.8439e+07 	4.70709e+07	8.33982e+06
139	483845     	1.84266e+07	4.58767e+07	8.29011e+06
140	483845     	1.84086e+07	4.36912e+07	8.25009e+06
141	483845     	1.83286e+07	4.73483e+07	8.04695e+06
142	483845     	1.82711e+07	4.73486e+07	7.97493e+06
143	483845     	1.82304e+07	4.73724e+07	8.12435e+06
144	483845     	1.81855e+07	5.04366e+07	8.23884e+06
145	483845     	1.81731e+07	4.83254e+07	8.15139e+06
146	483839     	1.81319e+07	4.81261e+07	8.30438e+06
147	483839     	1.81044e+07	4.49953e+07	8.28669e+06
148	483839     	1.80936e+07	4.50139e+07	8.2066e+06 
149	483839     	1.80891e+07	4.46472e+07	8.13005e+06
150	483839     	1.80646e+07	4.45706e+07	8.16545e+06
151	483839     	1.80554e+07	4.4325e+07 	8.00098e+06
152	483839     	1.80694e+07	4.90673e+07	7.99168e+06
153	483839     	1.80553e+07	4.43323e+07	8.10288e+06
154	446573     	1.80663e+07	5.16857e+07	8.13408e+06
155	446573     	1.80842e+07	4.60398e+07	8.10431e+06
156	446573     	1.8087e+07 	4.60379e+07	8.021e+06  
157	446573     	1.8085e+07 	5.09398e+07	8.07504e+06
158	446573     	1.80955e+07	4.71473e+07	7.98523e+06
159	446573     	1.80586e+07	4.79036e+07	7.91272e+06
160	446573     	1.80094e+07	4.63004e+07	7.93269e+06
161	446573     	1.79789e+07	4.46269e+07	8.02034e+06
162	446573     	1.79549e+07	4.45909e+07	7.88321e+06
163	446573     	1.79523e+07	4.45909e+07	7.80738e+06
164	446573     	1.79061e+07	4.45851e+07	7.73092e+06
165	446573     	1.7839e+07 	4.47917e+07	7.90874e+06
166	446573     	1.78289e+07	4.46179e+07	7.99352e+06
167	446573     	1.78009e+07	4.45611e+07	7.84395e+06
168	446573     	1.77365e+07	4.67976e+07	8.04369e+06
169	446573     	1.77397e+07	4.64304e+07	8.03829e+06
170	446573     	1.76809e+07	4.03413e+07	7.89442e+06
171	446573     	1.76449e+07	4.08213e+07	7.77043e+06
172	446573     	1.76115e+07	4.3222e+07 	7.76432e+06
173	446176     	1.75866e+07	4.0613e+07 	7.8361e+06 
174	446176     	1.75838e+07	5.05881e+07	7.99985e+06
175	440274     	1.75341e+07	4.86487e+07	7.92114e+06
176	440165     	1.75271e+07	4.80138e+07	7.80699e+06
177	440165     	1.75207e+07	5.56287e+07	7.99542e+06
178	440165     	1.75607e+07	4.57173e+07	7.9624e+06 
179	440165     	1.7578e+07 	4.45367e+07	7.80543e+06
180	440165     	1.75458e+07	4.49917e+07	7.99032e+06
181	440165     	1.75096e+07	4.49917e+07	8.03165e+06
182	440165     	1.75259e+07	4.41822e+07	8.0459e+06 
183	440165     	1.75054e+07	4.41822e+07	7.99188e+06
184	440165     	1.75045e+07	4.4015e+07 	8.01743e+06
185	440165     	1.74558e+07	4.4015e+07 	7.97291e+06
186	440165     	1.74312e+07	4.51348e+07	7.95434e+06
187	392879     	1.7403e+07 	4.70131e+07	7.80782e+06
188	392839     	1.74018e+07	4.51731e+07	7.88485e+06
189	392839     	1.73656e+07	4.17156e+07	7.93764e+06
190	392839     	1.73195e+07	4.629e+07  	7.9687e+06 
191	392839     	1.72944e+07	4.50601e+07	7.87341e+06
192	392839     	1.72374e+07	4.17839e+07	7.83206e+06
193	312776     	1.72191e+07	4.19212e+07	7.89019e+06
194	312776     	1.72096e+07	4.20354e+07	7.99919e+06
195	312776     	1.71855e+07	4.50427e+07	7.82533e+06
196	312776     	1.71455e+07	4.82888e+07	7.83646e+06
197	312776     	1.71077e+07	4.79069e+07	7.91821e+06
198	312776     	1.7062e+07 	4.47587e+07	7.8629e+06 
199	312776     	1.70427e+07	4.56956e+07	7.75895e+06
200	282610     	1.70198e+07	4.65264e+07	7.89118e+06
201	258530     	1.69884e+07	4.55616e+07	7.74515e+06
202	258530     	1.69521e+07	4.84804e+07	7.85424e+06
203	258530     	1.6919e+07 	4.54363e+07	7.72114e+06
204	258530     	1.68982e+07	4.47613e+07	7.47814e+06
205	258530     	1.68483e+07	4.47613e+07	7.47721e+06
206	258530     	1.68324e+07	4.34854e+07	7.42539e+06
207	247638     	1.67726e+07	4.38763e+07	7.29937e+06
208	247638     	1.67501e+07	4.38779e+07	7.42995e+06
209	247638     	1.67299e+07	4.21213e+07	7.46226e+06
210	247638     	1.66952e+07	4.00117e+07	7.41726e+06
211	247638     	1.66844e+07	4.00116e+07	7.34038e+06
212	247638     	1.66568e+07	4.03091e+07	7.42057e+06
213	247638     	1.66597e+07	4.96802e+07	7.45442e+06
214	247638     	1.66297e+07	4.01373e+07	7.54463e+06
215	247638     	1.6607e+07 	4.55759e+07	7.47777e+06
216	247638     	1.65535e+07	4.36602e+07	7.43482e+06
217	247638     	1.65209e+07	4.34504e+07	7.35682e+06
218	247638     	1.64893e+07	4.30527e+07	7.45584e+06
219	244683     	1.64794e+07	4.15824e+07	7.42741e+06
220	244683     	1.6467e+07 	3.98949e+07	7.37378e+06
221	244683     	1.64357e+07	4.08286e+07	7.36135e+06
222	244683     	1.64354e+07	4.105e+07  	7.44622e+06
223	244683     	1.64376e+07	3.93362e+07	7.32058e+06
224	244683     	1.64274e+07	4.034e+07  	7.35408e+06
225	244683     	1.64083e+07	4.0322e+07 	7.33781e+06
226	244683     	1.64016e+07	4.38927e+07	7.38429e+06
227	244683     	1.64103e+07	3.9146e+07 	7.37639e+06
228	244683     	1.63857e+07	4.29632e+07	7.30274e+06
229	244683     	1.6363e+07 	4.29883e+07	7.28765e+06
230	244683     	1.63531e+07	4.19839e+07	7.27795e+06
231	244683     	1.63257e+07	4.00247e+07	7.05236e+06
232	244683     	1.6301e+07 	4.30492e+07	7.13362e+06
233	244683     	1.63059e+07	3.86984e+07	7.16779e+06
234	243165     	1.62723e+07	3.66774e+07	7.12521e+06
235	243165     	1.62234e+07	3.82945e+07	7.1799e+06 
236	243165     	1.62258e+07	3.97129e+07	7.20067e+06
237	243165     	1.61736e+07	3.79162e+07	7.1718e+06 
238	243165     	1.61721e+07	3.79162e+07	7.15943e+06
239	243165     	1.61305e+07	4.3302e+07 	7.2397e+06 
240	243165     	1.61412e+07	4.34539e+07	7.31307e+06
241	243165     	1.61132e+07	4.22773e+07	7.33695e+06
242	243165     	1.60962e+07	4.22988e+07	7.40984e+06
243	243165     	1.60285e+07	4.21301e+07	7.52454e+06
244	243165     	1.6006e+07 	4.1873e+07 	7.60721e+06
245	243165     	1.59721e+07	4.46199e+07	7.51436e+06
246	243165     	1.59515e+07	4.45659e+07	7.37407e+06
247	243165     	1.59413e+07	3.95419e+07	7.39757e+06
248	243165     	1.59542e+07	3.99328e+07	7.34272e+06
249	243165     	1.59617e+07	3.89347e+07	7.43292e+06
250	243165     	1.59257e+07	4.05088e+07	7.43839e+06
251	243165     	1.58903e+07	4.23752e+07	7.34357e+06
252	243165     	1.58568e+07	4.07732e+07	7.1932e+06 
253	243165     	1.58322e+07	4.01466e+07	7.18962e+06
254	243165     	1.58154e+07	3.90628e+07	7.0898e+06 
255	243165     	1.57797e+07	4.08967e+07	7.01344e+06
256	243165     	1.57437e+07	4.17457e+07	7.15057e+06
257	242230     	1.57353e+07	3.85669e+07	7.2522e+06 
258	242230     	1.5711e+07 	3.97868e+07	7.06417e+06
259	241895     	1.56906e+07	3.98109e+07	7.08595e+06
260	241895     	1.56782e+07	4.56548e+07	7.11551e+06
261	241895     	1.56829e+07	4.32406e+07	7.14743e+06
262	220565     	1.56631e+07	3.93323e+07	7.06269e+06
263	220565     	1.56186e+07	3.73206e+07	6.97076e+06
264	220565     	1.56165e+07	3.78172e+07	6.93811e+06
265	220565     	1.56369e+07	3.93397e+07	7.0492e+06 
266	220565     	1.56082e+07	3.93496e+07	6.90766e+06
267	220565     	1.55899e+07	4.00116e+07	7.0824e+06 
268	220565     	1.55935e+07	3.86822e+07	7.07729e+06
269	220565     	1.55729e+07	4.35072e+07	7.14757e+06
270	220565     	1.56082e+07	4.29295e+07	7.0749e+06 
271	220565     	1.55893e+07	4.26339e+07	7.14479e+06
272	220565     	1.55791e+07	4.09417e+07	7.07228e+06
273	220565     	1.55676e+07	4.36187e+07	7.14197e+06
274	220565     	1.55507e+07	4.28396e+07	7.05582e+06
275	220565     	1.55635e+07	4.22419e+07	7.28975e+06
276	220565     	1.55818e+07	4.81607e+07	7.4168e+06 
277	220565     	1.55538e+07	4.81598e+07	7.415e+06  
278	220565     	1.55636e+07	4.58601e+07	7.47613e+06
279	217773     	1.55232e+07	4.55933e+07	7.36102e+06
280	217773     	1.54823e+07	4.51821e+07	7.40971e+06
281	217773     	1.5479e+07 	4.5209e+07 	7.47101e+06
282	217773     	1.54591e+07	4.51323e+07	7.49537e+06
283	217773     	1.54594e+07	4.29159e+07	7.4837e+06 
284	208477     	1.54604e+07	4.12505e+07	7.27933e+06
285	208477     	1.54247e+07	4.17493e+07	7.17433e+06
286	208477     	1.53918e+07	3.95025e+07	7.17954e+06
