/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.2255	-69.7708	-29.1757	8.7961
1  	-87.3325	-69.8333	-35.8319	8.54156
2  	-87.3776	-69.739 	-33.1231	8.76828
3  	-87.3776	-69.9185	-23.5023	8.74403
4  	-87.3776	-69.7404	-29.4688	8.62053
5  	-87.3776	-69.5617	-29.4688	8.79235
6  	-87.3776	-69.3848	-18.9384	8.86793
7  	-87.3776	-69.033 	-22.4842	9.02179
8  	-87.3776	-69.0794	-25.9427	9.15768
9  	-87.3776	-69.2694	-31.1492	8.96327
10 	-90.7676	-69.3689	-31.1492	8.76588
11 	-90.7676	-69.3788	-34.4699	8.75019
12 	-90.7676	-69.4758	-36.2075	8.77323
13 	-90.7676	-69.3336	-35.561 	8.75046
14 	-90.7676	-69.175 	-25.3087	9.02302
15 	-90.7676	-68.7701	-21.7182	9.72678
16 	-90.7676	-68.6059	-25.8404	9.67103
17 	-90.7676	-68.711 	-24.1072	9.48676
18 	-90.7676	-68.7933	-22.9942	9.22541
19 	-90.7676	-68.7232	-30.6746	9.24748
20 	-90.7676	-68.5649	-27.0221	9.21188
21 	-90.7676	-68.2654	-30.8324	9.4371 
22 	-90.7676	-68.5893	-31.0407	9.06807
23 	-90.7676	-68.6048	-19.8742	9.21213
24 	-90.7676	-68.7084	-21.5414	9.33583
25 	-90.7676	-68.9193	-24.0275	9.24099
26 	-90.7676	-69.0237	-28.1981	9.12461
27 	-90.7676	-68.9764	-25.4063	8.82559
28 	-90.7676	-68.8031	-21.6338	8.94701
29 	-90.7676	-68.3797	-24.8356	9.64118
30 	-90.7676	-68.5186	-24.9741	9.37798
31 	-90.7676	-68.356 	-20.9804	9.3633 
32 	-90.7676	-68.2481	-29.3135	9.51806
33 	-90.7676	-68.0442	-16.915 	9.60319
34 	-90.7676	-67.945 	-12.4596	10.0085
35 	-90.7676	-67.9595	-13.9391	10.1895
36 	-90.7676	-68.2668	-13.9391	9.6117 
37 	-90.7676	-68.1323	-16.3091	9.88338
38 	-90.7676	-68.0128	-24.9101	10.1298
39 	-90.7676	-68.0267	-19.0658	10.214 
40 	-90.7676	-68.083 	-19.818 	9.7253 
41 	-90.7676	-68.1011	-10.4569	9.94897
42 	-90.7676	-68.272 	-8.67169	10.1002
43 	-90.7676	-68.0603	-14.8108	10.153 
44 	-90.7676	-67.7196	-25.9636	10.2965
45 	-90.7676	-67.8037	-23.8943	10.1006
46 	-90.7676	-67.7874	-23.5791	10.0466
47 	-90.7676	-67.6124	-22.5782	10.1638
48 	-90.7676	-67.5128	-18.571 	10.332 
49 	-90.7676	-67.4817	-22.5782	10.1477
50 	-90.7676	-67.4379	-21.746 	10.2112
51 	-90.7676	-67.2367	-25.3236	10.5044
52 	-90.7676	-67.3212	-18.8893	10.4331
53 	-90.7676	-67.4179	-21.7735	10.3974
54 	-90.7676	-67.507 	-26.9342	10.2346
55 	-90.7676	-67.2947	-18.9677	10.7605
56 	-90.7676	-67.2805	-21.493 	10.5828
57 	-90.7676	-66.9771	-18.5296	10.7573
58 	-90.7676	-67.074 	-26.9029	10.6737
59 	-90.7676	-66.7972	-6.12447	10.9663
60 	-90.7676	-66.8175	-31.3318	10.7313
61 	-90.7676	-66.5689	-16.6051	11.723 
62 	-90.7676	-66.7249	-29.4463	11.229 
63 	-90.7676	-66.7634	-19.273 	11.0472
64 	-90.7676	-66.6862	3.62189 	12.0744
65 	-90.7676	-66.5385	-3.03401	12.1386
66 	-90.7676	-66.6548	-12.1311	11.7405
67 	-90.7676	-66.4655	-7.50983	11.6234
68 	-90.7676	-66.6   	-13.6332	11.5841
69 	-90.7676	-66.6415	-21.5082	10.9326
70 	-90.7676	-66.6554	-12.8439	11.2263
71 	-90.7676	-66.8804	-17.8256	11.2859
72 	-90.7676	-66.9243	-20.1328	11.2258
73 	-90.7676	-66.6855	-10.2456	11.3298
74 	-90.7676	-66.3153	-14.863 	11.3046
75 	-90.7676	-66.0406	-15.6028	11.5226
76 	-90.7676	-66.2125	-14.2638	11.3133
77 	-90.7676	-66.3699	-14.8408	10.9676
78 	-90.7676	-66.2379	-10.2516	11.1052
79 	-90.7676	-66.2003	0.660864	11.1665
80 	-90.7676	-66.0973	-11.6327	11.1851
81 	-90.7676	-66.2365	-22.2985	10.8865
82 	-90.7676	-66.0494	-24.5079	11.0775
83 	-90.9508	-66.3031	-24.5079	10.8266
84 	-90.9508	-66.2433	-22.3095	10.9808
85 	-90.9508	-66.2414	-14.8317	11.1202
86 	-90.9508	-66.1527	-19.2682	11.5323
87 	-90.9508	-66.3576	-19.0277	11.3312
88 	-90.9508	-66.116 	-18.167 	11.4777
89 	-90.9508	-66.0922	-21.3735	11.0317
90 	-90.9508	-66.0328	-18.609 	11.3586
91 	-90.9508	-66.0923	-15.1445	11.3256
92 	-90.9508	-66.1295	-16.3985	11.306 
93 	-90.9508	-66.3092	-14.543 	11.3488
94 	-90.9508	-66.3411	-8.12052	11.3822
95 	-90.9508	-66.178 	-20.8175	10.5843
96 	-90.9508	-66.2954	-18.7927	10.694 
97 	-90.9508	-66.2387	-18.4553	10.7274
98 	-90.9508	-66.3214	-14.7589	10.537 
99 	-90.9508	-66.0537	-20.677 	10.7399
100	-90.9508	-66.0629	-18.8608	10.7116
101	-90.9508	-65.9221	-25.9401	11.1346
102	-90.9508	-65.5823	-23.2082	11.1864
103	-90.9508	-65.7024	-10.0031	11.0455
104	-90.9508	-65.6681	-22.3306	11.1992
105	-90.9508	-65.3869	-10.264 	11.4295
106	-90.9508	-65.6787	-13.2661	11.0542
107	-90.9508	-65.7603	-24.5457	11.1378
108	-90.9508	-65.8455	-25.3828	11.1061
109	-90.9508	-65.5147	-19.5653	11.7352
110	-90.9508	-65.1774	-19.5653	12.1071
111	-90.9508	-64.9683	-7.52174	12.5873
112	-90.9508	-65.1976	-20.1627	11.9105
113	-90.9508	-65.1847	-16.1528	11.5536
114	-90.9508	-64.9804	-17.6323	11.4943
115	-90.9508	-65.0572	-19.1718	11.4982
116	-90.9508	-64.9703	-10.6019	12.3864
117	-90.9508	-64.7543	-12.3311	12.1004
118	-90.9508	-65.0066	1.05576 	11.9145
119	-90.9508	-65.0265	-11.5015	11.7276
120	-90.9508	-65.17  	-19.4213	11.7318
121	-90.9508	-64.8635	-12.4124	12.0027
122	-90.9508	-64.4607	-15.2022	12.7449
123	-90.9508	-64.7133	-13.7577	12.4048
124	-90.9508	-64.5173	4.24479 	12.6154
125	-90.9508	-64.5405	-9.31806	12.4427
126	-90.9508	-64.696 	-15.1574	12.3414
127	-90.9508	-64.7314	-15.1574	12.5216
128	-90.9508	-65.1516	-5.36184	12.168 
129	-90.9508	-64.7098	1.35692 	12.6268
130	-90.9508	-64.8031	8.58803 	12.6915
131	-90.9508	-64.7226	-2.83898	12.5266
132	-90.9508	-64.8742	-6.10007	12.2286
133	-90.9508	-65.1687	-15.5357	12.0864
134	-90.9732	-65.3707	-13.4344	11.8154
135	-90.9732	-64.8919	-21.1235	12.0121
136	-90.9732	-64.8023	-16.9454	12.2431
137	-90.9732	-64.375 	-5.70075	12.857 
138	-90.9732	-64.61  	-11.5051	12.3628
139	-90.9732	-64.7689	-10.387 	12.2103
140	-90.9732	-64.5032	-14.2524	12.4134
141	-90.9732	-64.7967	-17.5908	12.0298
142	-90.9732	-64.6626	4.19749 	12.4499
143	-90.9732	-64.3599	-2.67934	12.579 
144	-90.9732	-64.1937	0.801452	12.8679
145	-91.6294	-64.1324	-7.29555	12.8318
146	-91.6294	-64.3115	-7.29555	12.3484
147	-91.6294	-64.1261	-19.5731	12.7225
148	-91.6294	-64.0789	-11.9806	12.3734
149	-91.6294	-63.8439	-5.21558	13.1565
150	-91.6294	-64.091 	-5.21558	13.1141
151	-91.6294	-64.1934	2.06782 	13.3516
152	-91.6294	-64.419 	2.06782 	13.1287
153	-91.6294	-64.3326	-5.78739	12.6332
154	-91.6294	-64.0075	3.2431  	12.9642
155	-92.252 	-64.024 	-4.04661	12.6197
156	-92.252 	-64.1826	-3.5141 	12.5033
157	-92.252 	-63.8854	-13.3661	12.6708
158	-92.252 	-63.9743	-19.8265	12.4466
159	-92.252 	-64.1242	-19.2539	12.459 
160	-92.252 	-64.0182	-5.99148	12.8676
161	-92.252 	-64.0641	-1.79481	13.004 
162	-92.252 	-63.8261	-7.16698	13.3245
163	-92.252 	-63.6136	-2.30638	13.2752
164	-92.252 	-63.6044	17.2622 	13.6064
165	-92.252 	-63.6135	5.92708 	12.8684
166	-92.252 	-63.6802	-9.60231	12.8233
167	-92.252 	-63.7436	-11.6872	13.0362
168	-92.252 	-64.1766	-19.4472	12.5915
169	-92.252 	-64.5002	-11.5648	12.1348
170	-92.252 	-64.4902	-2.44326	12.1704
171	-92.252 	-64.3589	-2.69287	12.5075
172	-92.252 	-64.2342	-4.94125	12.4929
173	-92.252 	-64.1139	-11.0548	12.6252
174	-92.252 	-64.1506	-16.6095	12.0305
175	-92.252 	-63.9835	-13.6544	12.3173
176	-92.252 	-63.6535	-13.8708	12.7657
177	-92.252 	-63.6799	5.56426 	12.9363
178	-92.252 	-63.737 	0.528826	12.8938
179	-92.252 	-64.0188	-8.62213	12.3143
180	-92.252 	-63.9595	-15.3409	12.4328
181	-92.252 	-63.9809	-18.463 	12.2002
182	-92.252 	-63.5163	-8.1559 	12.5955
183	-92.252 	-63.4428	-14.7663	12.939 
184	-92.252 	-63.9313	-9.98259	12.4364
185	-92.252 	-63.7151	-12.8991	12.6968
186	-92.252 	-63.7882	7.61333 	13.1422
187	-92.252 	-63.8784	-15.6656	12.7731
188	-92.252 	-63.5373	1.4931  	13.0806
189	-92.252 	-63.6759	-5.97876	12.9186
190	-92.252 	-63.5118	-7.2865 	13.3237
191	-92.252 	-63.4117	-7.2865 	13.2473
192	-92.252 	-63.4425	6.80864 	13.5798
193	-92.252 	-63.2992	-9.08984	13.5268
194	-92.252 	-63.115 	-2.68378	13.9849
195	-92.252 	-63.3026	7.4083  	13.9892
196	-92.252 	-63.4045	0.914848	13.5503
197	-92.252 	-63.0867	-5.84115	13.7662
198	-92.252 	-63.0486	3.54797 	13.7536
199	-92.252 	-63.2311	-0.216768	13.5403
200	-92.252 	-62.6836	2.2812   	14.0939
201	-92.252 	-62.9413	-3.57901 	13.7755
202	-92.252 	-62.6929	3.24943  	13.8802
203	-92.252 	-62.8904	-11.0536 	13.2465
204	-92.252 	-62.8857	-4.66908 	13.5611
205	-92.252 	-62.951 	-2.39103 	13.5986
206	-92.252 	-62.8984	-9.30649 	13.5218
207	-92.252 	-62.9855	-5.90746 	13.5221
208	-92.252 	-62.8205	0.1397   	14.0289
209	-92.252 	-62.8588	14.785   	13.9754
210	-92.252 	-62.6517	0.608342 	14.1708
211	-92.252 	-62.7045	16.3394  	14.4202
212	-92.252 	-62.8189	7.34148  	14.2035
213	-92.252 	-62.7257	0.180727 	13.9704
214	-92.252 	-62.9871	-9.00194 	13.484 
215	-92.252 	-62.8202	6.80104  	14.0008
216	-92.252 	-62.7942	14.8425  	14.3847
217	-92.252 	-63.1842	-0.711687	13.5381
218	-92.252 	-62.6394	-0.87385 	13.8672
219	-92.252 	-62.4973	3.36637  	14.4725
220	-92.252 	-62.4435	-1.10008 	14.5236
221	-92.252 	-62.611 	7.73674  	14.5891
222	-92.252 	-62.6018	4.90139  	14.583 
223	-92.252 	-62.9438	8.54288  	14.13  
224	-92.252 	-63.0557	0.877899 	14.2035
225	-92.252 	-62.7849	-5.15037 	14.4218
226	-92.252 	-62.5823	19.2068  	14.7043
227	-92.252 	-62.9012	-1.69175 	14.0376
228	-92.252 	-62.8518	-2.30168 	14.2069
229	-92.252 	-62.6904	-3.59075 	14.2455
230	-92.252 	-62.5494	-0.466042	14.3978
231	-92.252 	-62.0426	7.79017  	14.7371
232	-92.252 	-62.0617	-1.79106 	14.3253
233	-92.252 	-62.264 	-5.90426 	14.5873
234	-92.252 	-62.4854	0.63774  	14.616 
235	-92.252 	-62.6351	-0.336247	14.5079
236	-92.252 	-62.6744	-11.4227 	14.0645
237	-92.252 	-62.6207	2.11393  	13.9716
238	-92.252 	-62.7389	18.7255  	14.2136
239	-92.252 	-62.4492	-2.27643 	14.1796
240	-92.252 	-62.3377	11.0104  	14.4119
241	-92.252 	-62.4018	15.6455  	14.3767
242	-92.252 	-62.2842	3.44848  	14.0243
243	-92.252 	-62.2265	13.0118  	14.571 
244	-92.252 	-62.5782	33.1747  	14.2876
245	-92.252 	-62.2759	33.6214  	14.4253
246	-92.252 	-62.2848	5.18555  	14.2454
247	-92.252 	-62.1349	-2.60334 	14.2028
248	-92.252 	-61.9701	-3.04474 	14.4975
249	-92.252 	-61.6683	2.06078  	14.5487
250	-92.252 	-61.9467	2.89234  	14.6109
251	-92.252 	-61.7754	24.5342  	14.5752
252	-92.252 	-62.1765	9.076    	14.5386
253	-92.252 	-62.2123	2.309    	14.5976
254	-92.252 	-62.0029	5.7436   	14.831 
255	-92.252 	-61.6414	-0.340137	14.7241
256	-92.252 	-62.0571	-0.779228	14.2251
257	-92.252 	-62.1828	-3.65087 	14.1536
258	-92.252 	-62.2697	-4.10447 	14.0979
259	-92.252 	-61.9567	1.76697  	14.4841
260	-92.252 	-61.8934	13.785   	14.6652
261	-92.252 	-62.036 	17.1269  	14.6758
262	-92.252 	-62.0272	1.02022  	14.2912
263	-92.252 	-61.9953	4.6739   	14.4422
264	-92.252 	-62.1845	1.74874  	14.0471
265	-92.252 	-62.2189	1.70942  	14.157 
266	-92.252 	-61.7729	14.1518  	15.1052
267	-92.252 	-61.8105	0.58903  	15.0783
268	-92.252 	-61.9551	6.96959  	15.1538
269	-92.252 	-62.2712	-0.598149	14.8464
270	-92.252 	-62.2732	3.42211  	14.6384
271	-92.252 	-62.3442	0.612101 	14.3508
272	-92.252 	-62.1438	-3.896   	14.0767
273	-92.252 	-62.0007	-7.48198 	13.7043
274	-92.252 	-61.9334	12.6559  	14.5307
275	-92.252 	-61.8218	9.38635  	14.9011
276	-92.252 	-62.2134	-5.15126 	14.349 
277	-92.252 	-62.3534	2.29506  	14.1821
278	-92.252 	-62.3535	5.04354  	14.4448
279	-92.252 	-61.8872	15.3012  	14.9588
280	-92.252 	-61.6812	23.6656  	15.2153
281	-92.252 	-61.6608	7.71822  	15.0144
282	-92.252 	-62.0639	28.2492  	14.8665
283	-92.252 	-61.9367	2.81396  	14.4876
284	-92.252 	-61.7519	14.3966  	14.4786
285	-92.252 	-61.6644	-7.61659 	14.2789
286	-92.252 	-61.7387	-5.16968 	14.2656
287	-92.252 	-62.1969	-13.3143 	13.5538
288	-92.252 	-62.2832	2.88756  	13.8716
289	-92.252 	-62.1931	-7.29406 	13.7836
290	-92.252 	-62.1453	-2.32971 	14.3389
291	-92.252 	-61.9207	8.43186  	14.681 
292	-92.252 	-62.2074	-3.3015  	14.1553
293	-92.252 	-62.1279	-3.70289 	14.2028
294	-92.252 	-61.899 	0.489928 	14.8687
295	-92.252 	-62.0722	7.26951  	14.2984
296	-92.252 	-62.0126	-8.28672 	14.6245
297	-92.252 	-62.0569	-8.56193 	14.1769
298	-92.252 	-61.7602	-0.0273712	14.5917
299	-92.252 	-61.5761	1.06895   	14.9625
300	-92.252 	-61.4478	0.74811   	15.1735
301	-92.252 	-61.1082	4.32512   	15.5075
302	-92.252 	-60.9402	2.31064   	15.6672
303	-92.252 	-60.7803	15.834    	16.0656
304	-92.252 	-60.7837	5.70996   	15.7892
305	-92.252 	-61.2063	9.06063   	15.6956
306	-92.252 	-60.7777	17.1712   	16.0873
307	-92.252 	-61.079 	9.68501   	15.5452
308	-92.252 	-61.1787	14.332    	15.9172
309	-92.252 	-61.2129	8.0041    	15.369 
310	-92.252 	-61.1548	24.4742   	15.4731
311	-92.252 	-61.2569	-3.09059  	15.0463
312	-92.252 	-61.0667	-5.48141  	15.1451
313	-92.252 	-61.2218	11.2312   	15.5037
314	-92.252 	-61.355 	-2.55171  	14.8851
315	-92.252 	-61.3262	-4.52035  	14.8622
316	-92.252 	-61.4829	8.38979   	14.9783
317	-92.252 	-61.5468	8.84574   	14.9927
318	-92.252 	-61.3323	8.84574   	15.3701
319	-92.252 	-61.2144	28.5992   	16.2546
320	-92.252 	-61.432 	14.66     	15.2261
321	-92.252 	-61.0112	0.88588   	15.6241
322	-92.252 	-60.7367	11.0434   	16.1146
323	-92.252 	-60.9547	23.1568   	16.2204
324	-92.252 	-61.0855	27.4021   	16.0064
325	-92.252 	-61.1275	15.6782   	16.1183
326	-92.252 	-61.0754	24.2648   	16.4024
327	-92.252 	-61.3247	-3.86118  	15.3844
328	-92.252 	-61.3178	4.6716    	16.1003
329	-92.252 	-61.5479	8.03071   	15.7773
330	-92.252 	-61.3683	8.03071   	15.8123
331	-92.252 	-61.5914	-3.41203  	15.4454
332	-92.252 	-61.5662	6.38253   	15.7695
333	-92.252 	-61.4829	34.5734   	16.0731
334	-92.252 	-61.5557	18.9079   	15.2756
335	-92.252 	-61.5976	-2.88178  	14.3907
336	-92.252 	-61.6435	-0.798905 	14.0355
337	-92.252 	-61.3674	-4.25249  	14.5446
338	-92.252 	-61.4185	0.832787  	14.8259
339	-92.252 	-61.2016	-3.4526   	14.8677
340	-92.252 	-61.2203	1.49226   	15.5919
341	-92.252 	-61.3003	9.6467    	15.3514
342	-92.252 	-61.365 	5.32915   	15.4904
343	-92.252 	-61.536 	5.28038   	15.0225
344	-92.252 	-61.261 	21.6521   	15.4237
345	-92.252 	-60.9728	14.8022   	15.846 
346	-92.252 	-60.8356	11.0421   	15.63  
347	-92.252 	-60.8337	2.85327   	15.5503
348	-92.252 	-61.1298	9.93216   	15.5259
349	-92.252 	-61.5139	4.02418   	15.3756
350	-92.252 	-61.7241	-1.15173  	15.0901
351	-92.252 	-61.645 	19.1989   	14.8388
352	-92.252 	-61.4702	-0.19116  	14.9875
353	-92.252 	-61.1562	0.442526  	15.3319
354	-92.252 	-61.4546	-6.09777  	14.6253
355	-92.252 	-61.6491	-2.98329  	14.5385
356	-92.252 	-61.3938	17.4499   	15.2438
357	-92.252 	-61.5846	4.16212   	14.9049
358	-92.252 	-61.1278	14.4964   	15.908 
359	-92.252 	-60.8718	18.0715   	16.3105
360	-92.252 	-60.6461	17.4715   	16.9903
361	-92.252 	-60.9806	17.4171   	16.3662
362	-92.252 	-60.9846	12.2817   	15.9936
363	-92.252 	-60.9884	10.0033   	15.3705
364	-92.252 	-61.1089	19.2714   	15.4107
365	-92.252 	-60.8867	34.04     	15.9858
366	-92.252 	-60.9824	25.8408   	15.3749
367	-92.252 	-61.075 	25.8408   	15.7456
368	-92.252 	-61.205 	28.9377   	15.6893
369	-92.252 	-61.2763	12.4906   	15.3299
370	-92.252 	-61.3487	13.466    	15.3115
371	-92.252 	-61.4022	6.95574   	15.2293
372	-92.252 	-60.9673	1.12254   	15.1394
373	-92.252 	-60.9337	14.606    	15.5054
374	-92.252 	-60.8214	20.0153   	15.7028
375	-92.252 	-60.7506	11.8291   	15.6186
376	-92.252 	-60.6498	19.0798   	16.0999
377	-92.252 	-60.5688	30.614    	16.361 
378	-92.252 	-60.8056	3.09693   	15.9706
379	-92.252 	-60.8881	14.8064   	15.987 
380	-92.252 	-61.0929	3.31882   	16.2325
381	-92.252 	-61.4866	4.88808   	15.6162
382	-92.252 	-61.4274	-7.93354  	15.4036
383	-92.252 	-61.4296	-4.71237  	15.0106
384	-92.252 	-61.3075	10.2712   	15.8064
385	-92.252 	-61.1004	16.8314   	15.7489
386	-92.252 	-61.012 	33.0377   	16.2371
387	-92.252 	-61.0671	2.58543   	15.8327
388	-92.252 	-60.9142	4.19356   	16.177 
389	-92.252 	-61.175 	6.95566   	15.4759
390	-92.252 	-61.1774	1.86735   	16.0625
391	-92.252 	-61.0801	11.9841   	16.0159
392	-92.252 	-60.903 	4.04766   	16.2173
393	-92.252 	-61.0174	13.6363   	16.4129
394	-92.252 	-60.8598	0.382352  	16.3944
395	-92.252 	-60.5975	8.9742    	16.7045
396	-92.252 	-60.5651	11.0309   	16.7877
397	-92.252 	-60.5422	3.30834   	16.8648
398	-92.252 	-60.4239	13.227    	17.0003
399	-92.252 	-60.693 	3.3474    	16.4732
400	-92.252 	-61.0266	6.11159   	15.7905
401	-92.252 	-61.1118	-2.07243  	15.8856
402	-92.252 	-60.9614	3.3534    	15.9254
403	-92.252 	-60.9589	2.30464   	15.9917
404	-92.252 	-61.0037	8.34022   	15.7617
405	-92.252 	-60.6223	7.99024   	16.6249
406	-92.252 	-60.6909	0.765041  	15.9482
407	-92.252 	-60.9238	10.8801   	15.623 
408	-92.252 	-60.9467	24.8672   	15.9854
409	-92.252 	-61.0805	23.1979   	16.0781
410	-92.252 	-61.088 	7.91742   	15.9744
411	-92.252 	-61.4096	7.91742   	15.5495
412	-92.252 	-61.7313	1.28127   	14.5914
413	-92.252 	-61.5366	22.2382   	15.2934
414	-92.252 	-61.4011	16.1413   	15.8791
415	-92.252 	-61.6559	16.1413   	15.2171
416	-92.252 	-61.2187	6.24447   	15.822 
417	-92.252 	-61.2458	13.6687   	15.8119
418	-92.252 	-60.8021	6.09198   	16.305 
419	-92.252 	-60.9193	8.95842   	15.8994
420	-92.252 	-60.703 	9.90098   	16.2394
421	-92.252 	-60.8407	34.5163   	16.0794
422	-92.252 	-60.7945	36.4826   	15.8187
423	-92.252 	-61.0469	4.79385   	15.2863
424	-92.252 	-61.0776	19.9507   	14.9403
425	-92.252 	-60.5269	9.65572   	15.2028
426	-92.252 	-60.6756	9.65572   	15.4212
427	-92.252 	-60.3383	18.5555   	16.2266
428	-92.252 	-60.2801	15.7946   	16.4713
429	-92.252 	-60.4879	5.01775   	16.286 
430	-92.252 	-60.5063	10.0993   	16.3153
431	-92.252 	-60.7477	15.3573   	16.2119
432	-92.252 	-60.612 	8.40475   	16.162 
433	-92.252 	-61.0479	6.65175   	15.7741
434	-92.252 	-60.523 	15.6108   	16.7873
435	-92.252 	-61.0199	10.1419   	15.9559
436	-92.252 	-60.8676	2.89726   	15.5377
437	-92.252 	-60.7665	6.95432   	15.7878
438	-92.252 	-60.7179	17.7814   	16.478 
439	-92.252 	-60.6244	7.37114   	16.6025
440	-92.252 	-60.8779	21.9303   	16.4176
441	-92.252 	-60.8991	21.9303   	16.4069
442	-92.252 	-61.1136	39.5038   	16.2295
443	-92.252 	-60.9177	12.3908   	16.2081
444	-92.252 	-61.1056	12.8097   	16.045 
445	-92.252 	-61.2032	17.1737   	15.367 
446	-92.252 	-61.113 	10.8267   	15.0217
447	-92.252 	-61.4236	9.04913   	14.856 
448	-92.252 	-61.4198	6.50422   	15.0452
449	-92.252 	-61.4347	4.10368   	14.7238
450	-92.252 	-61.2308	4.93143   	14.8718
451	-92.252 	-61.5005	4.93143   	14.5035
452	-92.252 	-61.2024	-3.96781  	14.9479
453	-92.252 	-61.1796	-0.0568215	14.9916
454	-92.252 	-61.3311	0.365162  	14.6395
455	-92.252 	-61.37  	17.2537   	14.8871
456	-92.252 	-61.2712	23.5682   	15.2514
457	-92.252 	-61.1755	30.2913   	15.7155
458	-92.252 	-61.2432	23.7305   	15.5784
459	-92.252 	-61.357 	21.0624   	15.3618
460	-92.252 	-61.098 	16.4633   	15.3399
461	-92.252 	-61.1951	16.4633   	15.9316
462	-92.252 	-61.137 	4.94993   	16.1086
463	-92.252 	-61.1991	6.51982   	15.649 
464	-92.252 	-61.2233	-0.697296 	15.5905
465	-92.252 	-61.3252	-1.02139  	15.4601
466	-92.252 	-61.2873	-3.67468  	15.5921
467	-92.252 	-61.5475	14.2508   	15.1622
468	-92.252 	-61.7014	-3.16335  	15.061 
469	-92.252 	-61.4741	-3.16335  	15.6928
470	-92.252 	-61.3314	2.35103   	16.0747
471	-92.252 	-61.3269	13.5191   	16.2439
472	-92.252 	-61.353 	13.5191   	16.668 
473	-92.252 	-61.7834	6.26809   	15.4915
474	-92.252 	-61.3298	6.26809   	16.6452
475	-92.252 	-61.1378	19.6482   	16.4966
476	-92.252 	-61.203 	-2.69289  	15.859 
477	-92.252 	-61.0848	3.64731   	15.9363
478	-92.252 	-60.998 	7.90335   	15.9154
479	-92.252 	-61.1945	26.717    	15.4056
480	-92.252 	-60.8134	10.4571   	15.487 
481	-92.252 	-61.1822	6.74071   	15.1963
482	-92.252 	-61.2901	2.38707   	15.0622
483	-92.252 	-61.0819	5.62293   	15.3063
484	-92.252 	-61.0278	-4.05055  	15.2848
485	-92.252 	-60.7992	0.283056  	15.1369
486	-92.252 	-60.7854	0.779255  	15.4285
487	-92.252 	-60.8307	8.63398   	15.8688
488	-92.252 	-61.0277	21.6384   	15.6094
489	-92.252 	-60.8215	34.8457   	15.6718
490	-92.252 	-61.2171	6.70707   	15.1668
491	-92.252 	-61.1488	3.80467   	15.3046
492	-92.252 	-61.0124	15.3796   	15.5012
493	-92.252 	-60.9223	6.78771   	15.5883
494	-92.252 	-60.7396	-0.190966 	15.5658
495	-92.252 	-61.0018	-6.94528  	14.303 
496	-92.252 	-60.8474	-11.8171  	14.5112
497	-92.252 	-60.7691	2.6798    	15.0752
498	-92.252 	-60.6957	46.4548   	15.7243
499	-92.252 	-61.1296	22.1827   	15.0803
-102.54999999
