/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	87427	359362	1.10182e+06	141133
1  	87427	368280	1.10182e+06	146020
2  	81185.6	359322	943010     	135364
3  	81185.6	356791	996246     	132792
4  	81185.6	356579	881153     	133579
5  	81185.6	355558	881153     	133865
6  	81185.6	354182	967870     	130766
7  	80637.3	359035	948876     	134848
8  	80637.3	357970	934493     	131689
9  	78509.6	360771	1.06522e+06	135195
10 	78509.6	359336	1.07808e+06	131291
11 	73250.3	363482	1.07374e+06	133602
12 	73250.3	363009	1.00147e+06	136666
13 	73250.3	361470	910255     	131722
14 	73250.3	363618	972860     	135435
15 	73250.3	361973	1.01078e+06	136404
16 	73250.3	359417	973640     	134297
17 	65138.5	359225	928104     	133331
18 	63933.9	359218	928104     	130770
19 	63933.9	360737	871643     	129510
20 	46622  	363205	999986     	131190
21 	46622  	367309	953170     	137076
22 	46622  	373040	919987     	143310
23 	46622  	369216	1.00265e+06	146094
24 	46622  	371175	1.00503e+06	148198
25 	46622  	368494	1.05622e+06	151742
26 	46622  	367247	973203     	143860
27 	46622  	363787	1.00406e+06	146056
28 	39523.4	364334	876231     	142050
29 	37598.7	369520	1.09614e+06	154114
30 	37598.7	373890	997704     	159752
31 	37598.7	373765	1.06935e+06	150778
32 	37598.7	374024	1.13846e+06	153146
33 	37598.7	376376	1.05967e+06	151216
34 	37598.7	374710	1.20336e+06	152465
35 	37598.7	375475	1.15028e+06	156142
36 	37598.7	376912	999804     	153303
37 	37598.7	373324	1.0004e+06 	146143
38 	37598.7	376197	952219     	147822
39 	37598.7	379682	1.013e+06  	159618
40 	37598.7	382437	1.24239e+06	171170
41 	37598.7	380077	1.21608e+06	164434
42 	37598.7	380811	1.19438e+06	164574
43 	37598.7	382199	1.18757e+06	161175
44 	37598.7	381049	1.13895e+06	156520
45 	37598.7	380149	1.08851e+06	153020
46 	37598.7	384056	999236     	152599
47 	37598.7	383192	987217     	156476
48 	37598.7	382627	888605     	153227
49 	37598.7	383155	1.20118e+06	157685
50 	37598.7	381771	1.07227e+06	157587
51 	37598.7	382319	1.12753e+06	163128
52 	37598.7	385098	1.08007e+06	154900
53 	37598.7	381859	1.09285e+06	149832
54 	37598.7	385028	973481     	150515
55 	37598.7	388596	994619     	153701
56 	37598.7	384631	1.09942e+06	153390
57 	37598.7	379095	1.08513e+06	153308
58 	37598.7	382334	1.11907e+06	151828
59 	28565.4	383277	1.05414e+06	153088
60 	28565.4	385824	1.17259e+06	156432
61 	28565.4	385560	1.15134e+06	159985
62 	28565.4	385864	1.07624e+06	162365
63 	28565.4	385242	1.12775e+06	162145
64 	28565.4	390107	1.15566e+06	166735
65 	28565.4	393765	1.26974e+06	163902
66 	28565.4	394922	1.20122e+06	168522
67 	28565.4	394727	1.09652e+06	167730
68 	28565.4	398849	1.26777e+06	174724
69 	28565.4	397137	1.38691e+06	176362
70 	28565.4	397936	1.18136e+06	174560
71 	28565.4	393682	1.12533e+06	170195
72 	28565.4	387108	1.04386e+06	162215
73 	28565.4	391724	1.03856e+06	161670
74 	28565.4	389827	1.07719e+06	159586
75 	28565.4	393136	1.12978e+06	163150
76 	28565.4	395273	1.12572e+06	163932
77 	28565.4	397245	1.12578e+06	167144
78 	28565.4	396685	1.27491e+06	168613
79 	28565.4	394798	1.08037e+06	165184
80 	28565.4	394736	1.13203e+06	168001
81 	28565.4	397011	1.40276e+06	174373
82 	28565.4	396093	1.23415e+06	171155
83 	28565.4	393874	1.31148e+06	173375
84 	28565.4	397248	1.34693e+06	175635
85 	28565.4	394928	1.19113e+06	170654
86 	28565.4	392862	1.12289e+06	167054
87 	28565.4	391707	1.47983e+06	173155
88 	28565.4	397894	1.19924e+06	174457
89 	28565.4	398236	1.27581e+06	180301
90 	28565.4	394164	1.17588e+06	166099
91 	28565.4	396676	1.17684e+06	173788
92 	28565.4	397986	1.17518e+06	170660
93 	28565.4	390835	1.0514e+06 	165349
94 	28565.4	391689	994055     	164415
95 	28565.4	391170	1.24193e+06	169019
96 	25970.3	394866	1.37104e+06	175280
97 	25970.3	397364	1.26184e+06	184784
98 	25970.3	397910	1.1375e+06 	175711
99 	25970.3	396918	1.10272e+06	170906
100	25970.3	398717	1.14157e+06	168368
101	25970.3	402775	1.21582e+06	173409
102	25970.3	400300	1.22882e+06	174379
103	22978.1	400003	1.44613e+06	175688
104	22978.1	400090	1.31731e+06	175400
105	22978.1	398355	1.10509e+06	165848
106	22978.1	400591	1.23759e+06	178551
107	22978.1	401143	1.23982e+06	178465
108	22978.1	398967	1.1557e+06 	171161
109	22978.1	395941	1.34034e+06	171897
110	22978.1	394973	1.18563e+06	174314
111	22978.1	392924	1.2241e+06 	172339
112	22978.1	395824	1.25672e+06	171033
113	22978.1	395730	1.07463e+06	169511
114	22978.1	397385	1.0692e+06 	170746
115	22978.1	401723	1.25985e+06	173461
116	22978.1	402388	1.13536e+06	169289
117	22978.1	402690	1.11978e+06	174545
