/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92057.1	360808	907860	133419
1  	77701.1	358093	876219	135215
2  	77701.1	360043	832340	131897
3  	77701.1	357758	879404	132782
4  	77701.1	355434	848041	130660
5  	77701.1	355200	886191	132489
6  	77701.1	363279	911486	131949
7  	73258.2	363291	911486	131390
8  	73258.2	363666	848874	129001
9  	73258.2	370868	978432	141306
10 	73258.2	373193	1.05465e+06	144665
11 	73258.2	371180	1.07416e+06	146040
12 	73258.2	372957	1.02828e+06	148233
13 	73258.2	371878	1.11978e+06	147579
14 	73258.2	369438	990879     	142827
15 	73258.2	371597	990879     	148652
16 	73258.2	374982	1.03449e+06	147862
17 	61795  	379170	1.14523e+06	152143
18 	61795  	378482	1.04185e+06	146508
19 	61795  	375216	1.00534e+06	146068
20 	58295.2	373597	1.03332e+06	143491
21 	58295.2	373113	985385     	142402
22 	58295.2	376455	1.00239e+06	141989
23 	58295.2	378125	1.05454e+06	142116
24 	58295.2	371506	945618     	134197
25 	58295.2	377579	945618     	139417
26 	58295.2	376382	902084     	137261
27 	58295.2	376222	987409     	139024
28 	58295.2	386707	965243     	145736
29 	58295.2	384882	1.06622e+06	147670
30 	58295.2	387537	1.19535e+06	149327
31 	58295.2	384937	998539     	143796
32 	58295.2	386956	924152     	144921
33 	56009.1	386348	934077     	143894
34 	54194.3	390005	993793     	148780
35 	54194.3	387118	872231     	144088
36 	54194.3	386403	1.04107e+06	145948
37 	54194.3	385289	1.02228e+06	146052
38 	54194.3	382982	903233     	141241
39 	54194.3	382969	1.18258e+06	147961
40 	54194.3	387478	1.01908e+06	151291
41 	54194.3	387829	1.15509e+06	153832
42 	54194.3	391393	1.11953e+06	159819
43 	54194.3	392477	1.16742e+06	159630
44 	46872.5	391291	1.32423e+06	153671
45 	46872.5	390879	1.08483e+06	151865
46 	46872.5	392326	885427     	149008
47 	46465.9	391621	953812     	150138
48 	46465.9	388120	1.11488e+06	150450
49 	46465.9	386946	970946     	147042
50 	46465.9	387875	983644     	152017
51 	44008.5	390080	1.0074e+06 	155159
52 	44008.5	394747	1.13154e+06	161606
53 	44008.5	394939	1.08932e+06	160499
54 	44008.5	395769	1.04718e+06	159468
55 	44008.5	397547	1.13157e+06	159340
56 	37960.2	400306	1.07729e+06	158611
57 	37960.2	398284	973639     	158411
58 	37960.2	399990	1.00031e+06	162841
59 	37960.2	399677	1.07536e+06	161700
60 	37960.2	398292	1.06004e+06	164438
61 	37960.2	398526	1.09871e+06	162973
62 	37960.2	397365	1.03167e+06	155509
63 	35620.2	399899	1.23195e+06	158773
64 	35620.2	398957	1.23195e+06	167949
65 	35620.2	401885	1.23195e+06	175330
66 	35620.2	403104	1.13459e+06	170278
67 	35620.2	399455	1.11964e+06	168675
68 	35620.2	400578	1.19139e+06	168545
69 	35620.2	398449	1.12475e+06	164432
70 	35620.2	393289	1.01229e+06	154409
71 	35620.2	395309	1.07709e+06	156540
72 	35620.2	394644	1.0938e+06 	155006
73 	35620.2	397827	1.45388e+06	160962
74 	35620.2	399507	1.20683e+06	160362
75 	35620.2	399200	1.04507e+06	158071
76 	35620.2	402010	1.07263e+06	165930
77 	35620.2	404185	1.21761e+06	166307
78 	35620.2	407256	1.21451e+06	174423
79 	35620.2	408511	1.08021e+06	169578
