/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.9498e+06	4.57822e+07	1.22903e+08	2.07502e+07
1  	2.9498e+06	4.59934e+07	1.32616e+08	2.17593e+07
2  	2.9498e+06	4.60663e+07	1.49027e+08	2.24199e+07
3  	2.9498e+06	4.5888e+07 	1.23586e+08	2.20735e+07
4  	2.9498e+06	4.57514e+07	1.23983e+08	2.14948e+07
5  	2.9498e+06	4.54175e+07	1.19529e+08	2.15589e+07
6  	2.9498e+06	4.5485e+07 	1.19748e+08	2.11127e+07
7  	2.9498e+06	4.56519e+07	1.11554e+08	2.08315e+07
8  	2.9498e+06	4.55083e+07	1.16674e+08	2.06818e+07
9  	2.9498e+06	4.51223e+07	1.19074e+08	2.06668e+07
10 	2.9498e+06	4.49425e+07	1.173e+08  	2.03464e+07
11 	2.9498e+06	4.4739e+07 	1.173e+08  	2.03752e+07
12 	2.9498e+06	4.46423e+07	1.12108e+08	1.9971e+07 
13 	2.9498e+06	4.47682e+07	1.18499e+08	1.98168e+07
14 	2.9498e+06	4.50754e+07	1.06833e+08	1.98379e+07
15 	2.9498e+06	4.5227e+07 	1.06833e+08	1.97045e+07
16 	2.9498e+06	4.50736e+07	1.06865e+08	2.00002e+07
17 	2.9498e+06	4.45702e+07	1.03792e+08	1.94194e+07
18 	2.9498e+06	4.45947e+07	1.15449e+08	1.97657e+07
19 	2.9498e+06	4.39744e+07	1.32975e+08	1.94721e+07
20 	2.9498e+06	4.39076e+07	1.17209e+08	1.98384e+07
21 	2.9498e+06	4.36345e+07	1.11182e+08	1.94906e+07
22 	2.9498e+06	4.32457e+07	1.11182e+08	1.9357e+07 
23 	2.9498e+06	4.28646e+07	1.07749e+08	1.92984e+07
24 	2.9498e+06	4.28117e+07	1.13323e+08	1.90472e+07
25 	2.9498e+06	4.27554e+07	1.06656e+08	1.88365e+07
26 	2.9498e+06	4.28933e+07	1.0109e+08 	1.87222e+07
27 	2.9498e+06	4.31166e+07	1.06831e+08	1.90665e+07
28 	2.9498e+06	4.28018e+07	1.01699e+08	1.84565e+07
29 	2.9498e+06	4.24279e+07	1.0335e+08 	1.83164e+07
30 	2.9498e+06	4.23274e+07	1.02934e+08	1.8494e+07 
31 	2.31095e+06	4.23277e+07	1.021e+08  	1.89742e+07
32 	2.31095e+06	4.1997e+07 	1.05136e+08	1.91946e+07
33 	2.31095e+06	4.19865e+07	9.88519e+07	1.94601e+07
34 	2.31095e+06	4.22311e+07	1.0676e+08 	1.97404e+07
35 	2.31095e+06	4.25024e+07	1.15236e+08	1.96971e+07
36 	2.31095e+06	4.2457e+07 	1.15529e+08	1.97066e+07
37 	2.31095e+06	4.2463e+07 	1.14073e+08	2.02256e+07
38 	2.31095e+06	4.24872e+07	1.08269e+08	2.03716e+07
39 	2.31095e+06	4.21707e+07	1.09332e+08	2.06592e+07
40 	2.31095e+06	4.20615e+07	1.13758e+08	2.06901e+07
41 	2.31095e+06	4.228e+07  	1.09976e+08	1.99574e+07
42 	2.22622e+06	4.22179e+07	1.28745e+08	2.03703e+07
43 	2.22622e+06	4.23168e+07	1.09624e+08	2.03438e+07
44 	2.22622e+06	4.20536e+07	1.07597e+08	1.96077e+07
45 	2.22622e+06	4.20238e+07	1.05069e+08	1.91925e+07
46 	2.22622e+06	4.19074e+07	1.17984e+08	1.97049e+07
47 	2.22622e+06	4.18357e+07	1.0433e+08 	1.99648e+07
48 	2.22622e+06	4.15946e+07	1.06448e+08	1.9882e+07 
49 	2.22622e+06	4.13024e+07	1.14528e+08	1.97962e+07
50 	2.22622e+06	4.1285e+07 	1.32113e+08	1.97747e+07
51 	1.57854e+06	4.09246e+07	1.19234e+08	1.92817e+07
52 	1.57854e+06	4.08342e+07	1.13905e+08	1.90392e+07
