gen	min  	avg    	max    	std    
0  	877.6	3057.57	7537.52	1132.65
1  	877.6	3059.17	7431.78	1118.27
2  	877.6	3054.69	7418.65	1122.23
3  	877.6	3050.23	7464.45	1131.36
4  	877.6	3044.9 	7474.71	1140.18
5  	867.412	3042.99	6882.61	1147.72
6  	647.969	3047.5 	7007.07	1162.65
7  	647.969	3035.09	7995.24	1158.53
8  	647.969	3037.84	7774.18	1162.02
9  	634.749	3038.79	7426.2 	1159.4 
10 	627.648	3037.39	7323.16	1139.82
11 	621.247	3034.36	7874.35	1154.12
12 	621.247	3027.56	7809.52	1112.2 
13 	588.917	3024.47	7672.62	1104.17
14 	588.917	3024.51	6856.1 	1082.76
15 	588.917	3025.26	6739.76	1098.31
16 	588.917	3021.94	6881.99	1107.44
17 	584.517	3019.37	6881.99	1096.46
18 	584.517	3017.3 	6881.52	1105.27
19 	584.517	3012.18	6682.92	1100.14
20 	562.739	3008.7 	6520.7 	1092.01
21 	562.739	3002.82	6759.63	1083.76
22 	562.739	3004.13	6584.62	1105.39
23 	562.739	3001.95	6536.25	1099.53
24 	562.739	2997.04	6591.2 	1109.45
25 	562.739	2988.27	6692.98	1102.51
26 	562.739	2983.72	7791.51	1104.64
27 	562.739	2979.96	7302.08	1087.62
28 	562.739	2975.98	6920.55	1092.38
29 	562.739	2969.2 	6869.28	1067.19
30 	562.739	2968.5 	7332.12	1092.51
31 	562.739	2961.72	6564.82	1075.62
32 	562.739	2958.69	6609.23	1079.14
33 	562.739	2957.58	6520.14	1092.99
34 	474.847	2957.37	6466.74	1099.05
35 	474.847	2951.35	6492.77	1097.66
36 	474.847	2947.22	6998.24	1116.86
37 	474.847	2945.45	6998.24	1143.41
38 	474.847	2946.23	7067.13	1148.04
39 	474.847	2945.76	6968.82	1135.15
40 	474.847	2941.64	7091.14	1142.38
41 	467.63 	2937.67	7119.56	1139.37
42 	380.519	2932.55	7223.62	1142.95
43 	380.519	2924.69	7076.97	1132.71
44 	380.519	2918.58	6941.54	1143.17
45 	355.544	2911.7 	6673.77	1141.98
46 	355.544	2909.69	6838.65	1114.56
47 	355.544	2909.43	7076.42	1100.91
48 	355.544	2915   	6984.29	1121.6 
49 	355.544	2917.33	7528.19	1149.77
50 	355.544	2915.78	6986.07	1173.08
51 	355.544	2909.7 	7075.87	1160.88
52 	355.544	2912.24	7914.77	1172.52
53 	355.544	2909.09	7531.29	1172.58
54 	355.544	2904.96	7209.88	1186.21
55 	355.544	2899.73	7076.98	1168.2 
56 	355.544	2898.36	6961.95	1145   
57 	355.544	2889.88	6864.03	1146.19
58 	355.544	2889.72	6864.03	1145.09
59 	355.544	2883.21	6843.12	1134.4 
60 	355.544	2880.69	6596.03	1130.6 
61 	355.544	2874.11	6627.14	1119.58
62 	355.544	2867.71	6467.68	1101.53
63 	355.544	2864.21	6360.58	1108.44
64 	355.544	2857.59	7685.52	1118.5 
65 	355.544	2855.66	6993   	1124.54
66 	355.544	2852.16	6993   	1145.21
67 	355.544	2849   	7049.47	1126.69
68 	355.544	2840.23	8148.23	1131.04
69 	355.544	2838.81	6730.77	1131.05
70 	355.544	2832.7 	7063.15	1127.41
71 	355.544	2826.28	6490.57	1097.63
72 	355.544	2819.8 	6599.96	1102.15
73 	355.544	2827.45	7255.08	1127.49
74 	347.732	2823.1 	6980.07	1120.53
75 	347.732	2818.03	6784.72	1105.7 
76 	347.732	2812.81	6550.92	1092.35
77 	347.732	2815.62	6424.14	1087.95
78 	347.732	2816.59	7622.53	1079.98
