/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.60583e+06	4.62979e+07	1.4285e+08	2.15716e+07
1  	4.36371e+06	4.59683e+07	1.4144e+08	2.16899e+07
2  	4.36371e+06	4.55378e+07	1.4422e+08	2.15293e+07
3  	3.78875e+06	4.54718e+07	1.36029e+08	2.11074e+07
4  	3.78875e+06	4.51643e+07	1.20495e+08	2.06119e+07
5  	3.78875e+06	4.50128e+07	1.29332e+08	2.05483e+07
6  	3.78875e+06	4.4713e+07 	1.144e+08  	2.03282e+07
7  	3.78875e+06	4.4589e+07 	1.20564e+08	2.08752e+07
8  	3.17017e+06	4.44076e+07	1.20856e+08	2.08446e+07
9  	2.70935e+06	4.45511e+07	1.18925e+08	2.1015e+07 
10 	2.70935e+06	4.43112e+07	1.19144e+08	2.08826e+07
11 	2.70935e+06	4.44669e+07	1.1003e+08 	2.04193e+07
12 	2.60106e+06	4.46068e+07	1.12577e+08	2.02237e+07
13 	2.60106e+06	4.45258e+07	1.11879e+08	1.98025e+07
14 	2.60106e+06	4.45027e+07	1.20094e+08	2.00686e+07
15 	2.60106e+06	4.43352e+07	1.24289e+08	1.99592e+07
16 	2.60106e+06	4.4244e+07 	1.11756e+08	1.98481e+07
17 	2.60106e+06	4.40166e+07	1.04763e+08	2.02133e+07
18 	2.60106e+06	4.36547e+07	1.28915e+08	2.05552e+07
19 	2.60106e+06	4.34151e+07	1.20434e+08	2.08178e+07
20 	2.60106e+06	4.32236e+07	1.18802e+08	2.08094e+07
21 	2.60106e+06	4.32478e+07	1.18802e+08	2.06866e+07
22 	2.60106e+06	4.31037e+07	1.17221e+08	2.06927e+07
23 	2.60106e+06	4.3181e+07 	1.08677e+08	2.08952e+07
24 	2.60106e+06	4.32631e+07	1.20578e+08	2.09453e+07
25 	2.60106e+06	4.32655e+07	1.2011e+08 	2.04246e+07
26 	2.60106e+06	4.29753e+07	1.11241e+08	1.99429e+07
27 	1.5594e+06 	4.30534e+07	1.03647e+08	1.9901e+07 
28 	1.5594e+06 	4.3117e+07 	1.10968e+08	1.99757e+07
29 	1.5594e+06 	4.30824e+07	1.10056e+08	2.01021e+07
30 	1.5594e+06 	4.30744e+07	1.1525e+08 	2.0757e+07 
31 	1.5594e+06 	4.31888e+07	1.09845e+08	2.03198e+07
32 	1.5594e+06 	4.30075e+07	1.14742e+08	2.07343e+07
33 	1.5594e+06 	4.29499e+07	1.22724e+08	2.0462e+07 
34 	1.5594e+06 	4.27238e+07	1.0116e+08 	2.02717e+07
35 	1.5594e+06 	4.24358e+07	1.1479e+08 	1.96024e+07
36 	1.1099e+06 	4.23008e+07	1.09454e+08	1.93449e+07
37 	1.1099e+06 	4.25964e+07	1.09454e+08	1.93299e+07
38 	1.1099e+06 	4.27171e+07	1.16905e+08	1.98202e+07
39 	1.1099e+06 	4.25413e+07	1.18802e+08	1.9224e+07 
40 	1.1099e+06 	4.21633e+07	1.07532e+08	1.89793e+07
41 	1.1099e+06 	4.20168e+07	1.04493e+08	1.92379e+07
42 	1.1099e+06 	4.21136e+07	1.05386e+08	1.9046e+07 
43 	1.1099e+06 	4.1607e+07 	1.05073e+08	1.88028e+07
44 	1.1099e+06 	4.15198e+07	1.14225e+08	1.88488e+07
45 	1.1099e+06 	4.14798e+07	1.141e+08  	1.8896e+07 
46 	1.1099e+06 	4.15723e+07	1.13212e+08	1.95567e+07
47 	1.1099e+06 	4.14741e+07	1.07528e+08	1.9702e+07 
48 	1.1099e+06 	4.14746e+07	1.21985e+08	1.95988e+07
49 	1.1099e+06 	4.14455e+07	1.11564e+08	1.97425e+07
50 	1.1099e+06 	4.10495e+07	1.0706e+08 	1.92098e+07
51 	1.1099e+06 	4.06885e+07	1.07519e+08	1.87961e+07
52 	1.1099e+06 	4.0703e+07 	1.37094e+08	1.89386e+07
53 	1.1099e+06 	4.07649e+07	1.1905e+08 	1.91949e+07
54 	1.1099e+06 	4.06177e+07	1.18393e+08	1.93257e+07
55 	1.1099e+06 	4.0261e+07 	1.12933e+08	1.93982e+07
56 	1.1099e+06 	3.98121e+07	1.12933e+08	1.91235e+07
57 	1.1099e+06 	3.99766e+07	1.10067e+08	1.93865e+07
58 	1.1099e+06 	3.99783e+07	1.12695e+08	1.95746e+07
59 	1.1099e+06 	4.02878e+07	1.13237e+08	1.99689e+07
60 	1.1099e+06 	4.00965e+07	1.10487e+08	1.97028e+07
61 	1.1099e+06 	4.00094e+07	1.07122e+08	1.9087e+07 
62 	1.1099e+06 	4.00149e+07	1.28734e+08	1.95789e+07
63 	969366     	3.99583e+07	1.18054e+08	1.98922e+07
64 	969366     	4.00078e+07	1.15773e+08	1.9671e+07 
65 	969366     	3.97727e+07	1.10149e+08	1.9602e+07 
66 	969366     	3.99216e+07	1.21345e+08	1.97107e+07
67 	969366     	3.96633e+07	1.14562e+08	1.91816e+07
68 	924073     	3.94659e+07	1.13604e+08	1.91975e+07
69 	924073     	3.96021e+07	1.13604e+08	1.90635e+07
70 	924073     	3.90362e+07	1.01586e+08	1.85137e+07
71 	924073     	3.91057e+07	1.20562e+08	1.87506e+07
72 	924073     	3.90616e+07	1.12931e+08	1.89474e+07
