gen	min    	avg    	max   	std    
0  	260.824	463.682	673.71	69.1679
1  	260.824	463.45 	655.897	68.6968
2  	257.224	463.172	655.897	69.5926
3  	257.224	463.071	655.835	68.1151
4  	257.224	462.951	671.629	67.9257
5  	245.55 	462.898	673.243	67.9441
6  	242.824	462.994	651.75 	69.8565
7  	239.008	462.958	648.34 	68.8835
8  	239.008	462.687	644.448	68.4851
9  	235.501	462.461	663.903	69.7321
10 	235.501	462.335	660.937	70.6766
11 	227.223	461.888	668.019	70.7229
12 	227.223	461.749	666.179	70.1294
13 	227.223	461.535	682.415	69.0388
14 	209.775	461.32 	672.274	69.9443
15 	209.775	461.199	652.132	67.8242
16 	209.775	461.142	672.484	69.3334
17 	209.775	460.933	674.694	66.1982
18 	209.775	460.77 	650.918	66.3817
19 	209.775	460.704	666.493	68.0369
20 	209.775	460.478	695.019	69.1148
21 	209.775	460.243	693.518	69.8771
22 	209.775	459.922	659.423	69.1319
23 	209.775	459.729	659.423	68.4043
24 	209.775	459.592	685.323	67.0044
25 	209.775	459.174	671.273	66.3261
26 	209.775	458.992	651.541	68.0717
27 	209.775	458.835	620.636	66.4943
28 	209.336	458.815	644.447	69.0218
29 	203.056	458.311	642.921	69.6423
30 	203.056	458.362	650.606	71.1534
31 	203.056	458.381	654.415	70.7938
32 	203.056	458.579	672.882	71.6771
33 	203.056	458.58 	661.884	71.6064
34 	196.305	458.453	667.053	69.8211
35 	196.305	458.422	683.029	70.7751
36 	196.305	458.242	649.885	70.2956
37 	189.689	458.129	660.246	70.0968
38 	184.975	457.646	685.981	71.1043
39 	172.96 	457.374	674.31 	72.0993
40 	172.96 	457.05 	669.476	73.1641
41 	169.017	456.936	669.137	73.4112
42 	160.592	456.787	659.543	73.5491
43 	160.592	456.484	666.664	73.1435
44 	160.592	456.142	670.541	73.1699
45 	160.592	456.163	658.502	72.5789
46 	160.592	456.023	675.916	72.8463
47 	160.592	455.906	678.868	70.8887
48 	160.592	455.432	661.796	70.8999
49 	160.592	455.08 	658.509	72.1124
50 	160.592	454.796	656.453	72.5563
51 	160.592	454.866	643.29 	71.7383
52 	160.592	454.823	649.93 	70.7006
53 	160.592	454.676	671.087	71.0077
54 	160.592	454.349	650.461	72.342 
55 	160.592	454.16 	675.79 	74.4089
56 	160.592	453.56 	656.845	74.147 
57 	160.592	453.254	656.845	74.1203
58 	160.592	453.022	654.17 	75.9208
59 	160.592	453.068	655.704	74.3993
60 	160.592	452.83 	655.505	73.017 
61 	160.592	452.612	661.372	73.4721
62 	160.592	452.458	660.769	73.1273
63 	160.592	452.273	670.539	73.2342
64 	160.592	452.077	678.205	72.6764
65 	160.592	451.88 	678.389	72.2129
66 	160.592	451.582	677.533	73.9254
67 	160.592	451.407	674.663	73.8443
68 	160.592	450.931	652.397	73.65  
69 	160.592	450.474	663.966	73.214 
70 	160.592	450.588	653.904	73.5254
71 	160.592	450.484	654.584	74.1493
72 	160.592	450.583	665.95 	74.5607
73 	160.592	450.491	654.553	73.7673
74 	156.418	450.238	664.868	73.9022
75 	156.418	449.737	684.964	73.7828
76 	156.418	449.442	648.235	72.6514
77 	156.418	449.149	652.123	72.8171
78 	156.418	448.865	634.112	72.7599
79 	156.418	448.561	689.316	74.2734
80 	156.418	448.277	677.204	73.8713
81 	156.418	447.998	649.514	73.9548
82 	156.418	447.515	645.971	72.2146
83 	156.418	446.998	653.508	73.4632
84 	156.418	446.783	644.346	74.3332
85 	156.418	446.532	666.676	77.0684
86 	156.418	446.092	653.868	76.092 
87 	156.418	445.953	648.032	74.9856
88 	156.418	445.729	699.835	74.2612
89 	156.418	445.52 	684.73 	74.2914
90 	156.418	445.137	683.087	74.1564
91 	156.418	444.676	683.087	75.4785
