/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2548.81	4236.16	7834.08	888.4
1  	2426.15	4238.41	7828.48	862.445
2  	2426.15	4220.34	7685.32	852.512
3  	2426.15	4212.04	7859.67	858.807
4  	2426.15	4215.16	7214.63	832.236
5  	2387.15	4205.91	7097.62	820.73 
6  	2387.15	4206.6 	7399.06	852.914
7  	2173.1 	4203.04	8524.84	844.878
8  	2173.1 	4223.55	7410   	854.498
9  	2173.1 	4220.88	7551.5 	865.084
10 	2173.1 	4217   	7375.68	849.994
11 	2173.1 	4206.39	7683.13	839.117
12 	2173.1 	4200.88	7475.52	845.07 
13 	2112.74	4191.93	7850.93	846.007
14 	2112.74	4195.99	8095.25	848.32 
15 	2093.49	4177.38	7761.2 	840.167
16 	2093.49	4185.94	7056.32	827.964
17 	2093.49	4182.86	6869.22	826.289
18 	2093.49	4177.56	7824.2 	829.401
19 	2093.49	4179.52	7346.72	818.324
20 	2093.49	4189.53	8108.74	859.91 
21 	2010.93	4187.51	8397.1 	861.512
22 	2010.93	4197.63	7395.11	851.955
23 	1988.95	4193.96	7008.21	835.922
24 	1988.95	4189.51	7184.48	858.896
25 	1988.95	4192.68	7191.49	851.748
26 	1988.95	4188.38	6942.55	848.906
27 	1988.95	4163.83	7089.56	813.058
28 	1988.95	4155.18	7388.32	823.262
29 	1988.95	4143.42	7916.91	842.219
30 	1988.95	4158.12	7423.23	878.063
31 	1988.95	4156.19	7725.44	863.791
32 	1988.95	4165.77	7366.31	882.13 
33 	1988.95	4183.67	7459.97	908.63 
34 	1988.95	4164.46	7676.94	904.252
35 	1988.95	4172.79	9794.36	902.159
36 	1936.69	4168.91	7899.07	880.718
37 	1936.69	4161.57	7803.02	861.328
38 	1936.69	4147.03	7397.31	847.504
39 	1936.69	4150.58	7287.54	863.869
40 	1936.69	4147.92	7586.3 	857.125
41 	1936.69	4150.01	7186.44	869.865
42 	1936.69	4159.69	7182.06	872.856
43 	1936.69	4144.51	7014.51	846.902
44 	1936.69	4136.16	7678.53	872.653
45 	1936.69	4123.28	7400.2 	854.856
46 	1936.69	4136.13	8013.4 	888.751
47 	1936.69	4134.32	7482.48	882.996
48 	1936.69	4117.56	7842.15	877.023
49 	1936.69	4111.22	7180.11	883.106
50 	1797.65	4113.91	7363.36	884.042
51 	1797.65	4108.71	8286.1 	906.4  
52 	1797.65	4104.75	7740.89	901.78 
53 	1797.65	4109.16	7841.56	903.169
54 	1797.65	4116.37	7813.39	913.519
55 	1797.65	4121.32	7814.09	914.008
56 	1797.65	4120.76	7738.51	907.566
57 	1797.65	4108.61	7881.64	905.88 
58 	1797.65	4100.21	8505.13	891.578
59 	1797.65	4084.83	7889.91	865.208
60 	1797.65	4068.53	7647.52	859.494
61 	1797.65	4067.3 	7539.15	856.745
62 	1797.65	4074.13	6934.84	852.815
63 	1797.65	4067.59	7556.12	855.771
64 	1797.65	4066.77	7521.47	842.735
65 	1797.65	4073.35	7037.16	841.048
66 	1797.65	4079.92	7207.25	830.878
67 	1797.65	4081.64	7587.34	841.268
68 	1791.68	4077.27	7022.82	818.791
69 	1791.68	4078.03	7263   	856.395
70 	1791.68	4090   	7157.58	887.29 
71 	1791.68	4078.72	7157.58	877.626
72 	1791.68	4072.46	8172.3 	879.754
73 	1791.68	4086.11	7511.25	887.264
74 	1791.68	4084.6 	7070.26	879.781
75 	1791.68	4070   	6911.7 	879.842
76 	1791.68	4075.78	7190.21	884.528
77 	1791.68	4077.79	7391.66	896.858
78 	1791.68	4082.59	7982.04	916.749
79 	1767.41	4062.83	7610.78	894.998
80 	1767.41	4069.65	7378.82	903.346
81 	1767.41	4050.42	7211.85	877.439
82 	1767.41	4062.36	8257.64	885.583
83 	1767.41	4048.73	7223.19	851.487
84 	1767.41	4054.89	7557.21	855.339
85 	1767.41	4050.22	7130.73	870.273
86 	1767.41	4054.3 	7634.86	885.702
87 	1767.41	4051.57	7856.46	897.048
88 	1767.41	4030.94	7313.29	878.942
89 	1767.41	4031.37	7859.65	900.51 
90 	1747.84	4045.45	7961.46	910.936
91 	1747.84	4020.29	7941.47	873.025
92 	1747.84	4000.27	7121.51	813.171
93 	1747.84	3990.23	7035.55	807.167
94 	1747.84	3994.42	7035.55	825.677
95 	1747.84	3981.87	7472.21	842.271
96 	1747.84	3987.08	7474.47	870.317
97 	1747.84	3995.39	7095.06	868.592
98 	1747.84	3992.95	7431.2 	855.493
99 	1747.84	3992.83	6989.94	828.278
100	1747.84	3978.68	7680.43	823.346
101	1747.84	3982.62	7597.08	836.812
102	1747.84	3976.97	7240.68	824.044
103	1747.84	3984.28	6997.27	839.051
104	1747.84	3986.03	7058.54	827.393
105	1747.84	3996.69	6777.08	829.602
106	1747.84	3999.23	6677.16	855.883
107	1747.84	3998.59	8129.44	898.426
108	1747.84	4006.24	7374.84	868.677
109	1747.84	4006.12	7208.01	875.595
110	1715.99	4006.73	6817.3 	877.076
111	1715.99	3997.44	7682.74	872.924
112	1715.99	3986.09	7306.51	845.787
113	1715.99	3969.16	6743.2 	822.757
114	1715.99	3969.76	6751.54	831.707
115	1715.99	3963.4 	7167.32	837.374
116	1715.99	3969.69	7167.32	852.834
117	1715.99	3966.65	7435.39	854.588
118	1715.99	3964.45	6684.68	859.557
119	1715.99	3969.52	7567.76	861.658
120	1715.99	3969.94	7164.45	890.152
121	1715.99	3966.81	7475.91	895.308
122	1715.99	3964.93	7388.77	881.862
123	1715.99	3967.54	7186.32	869.76 
124	1715.99	3954.18	6896.26	850.006
125	1715.99	3956.16	7481.47	853.271
126	1715.99	3955.22	7481.47	846.78 
127	1715.99	3957.02	7213.56	840.093
128	1715.99	3943.49	7470.14	835.653
129	1715.99	3955.73	8583   	887.321
130	1715.99	3963.85	8084.29	908.075
131	1715.99	3954.49	7590.24	904.353
132	1715.99	3949.25	7339.35	896.502
133	1715.99	3953.38	7488.42	867.172
134	1715.99	3962.25	7612.83	870.428
135	1715.99	3953.46	7612.83	875.972
136	1715.99	3949.61	10545.9	900.224
137	1715.99	3928.79	7612.83	869.488
138	1715.99	3927.53	7573.63	880.744
139	1714.29	3934.04	7844.48	868.792
140	1714.29	3913.52	6741.25	838.363
141	1714.29	3920   	6937.63	846.75 
142	1714.29	3902.49	6964.57	846.887
143	1714.29	3895.7 	7186.56	834.97 
144	1714.29	3909.08	8486.19	851.146
145	1714.29	3914.83	7460.15	816.837
146	1714.29	3905.77	7607.57	837.349
147	1714.29	3918.76	7607.57	843.556
148	1714.29	3905.33	7221.49	832.36 
149	1714.29	3901.31	6790.34	827.21 
150	1714.29	3899.98	7587.03	844.777
151	1714.29	3906.72	6869.91	845.076
152	1714.29	3903.71	6813.43	849.331
153	1714.29	3890.82	6928.46	849.521
154	1714.29	3900.35	7378.63	853.072
155	1714.29	3887.36	7897.33	850.969
156	1714.29	3874.19	7378.63	852.693
157	1714.29	3866.91	6895.08	832.439
158	1714.29	3871.64	18042.7	967.028
159	1714.29	3871.64	7281.23	850.902
160	1714.29	3863.3 	7285.55	842.137
161	1714.29	3855.29	6690.68	828.415
162	1714.29	3849.23	6694.81	822.302
163	1714.29	3844.34	6799.57	805.823
164	1714.29	3845.07	6944.61	809.266
165	1714.29	3819.79	8078.04	785.76 
166	1714.29	3829.15	6644.26	796.232
167	1714.29	3830.82	6866.3 	807.059
168	1714.29	3834.11	6842.52	784.182
169	1714.29	3846.16	6586.29	792.78 
170	1714.29	3855.85	7523.29	810.567
171	1714.29	3850.24	6839.88	810.735
172	1714.29	3834.26	6685.96	782.021
173	1714.29	3839.08	7358.44	826.959
174	1714.29	3859.91	7079.59	852.256
175	1714.29	3862.37	6709.54	859.813
176	1714.29	3843.84	7250.53	877.792
177	1714.29	3852.81	7530.32	905.825
178	1714.29	3843.83	6717.48	881.497
179	1714.29	3848.46	7396.22	913.665
180	1714.29	3849.95	7978.4 	916.565
181	1714.29	3848.36	8000.15	898.022
182	1714.29	3821.27	7070.02	861.501
183	1714.29	3821.87	7347.24	859.878
184	1714.29	3800.64	7020.49	841.886
185	1714.29	3801.6 	6935.99	827.194
186	1714.29	3813.01	7076.36	839.532
187	1714.29	3797.06	6430.01	850.223
188	1714.29	3794.05	6995.47	831.892
189	1714.29	3800.92	6955.8 	845.801
190	1714.29	3782.98	7006.65	834.766
191	1714.29	3804.42	7727.89	869.375
192	1714.29	3802.32	8837.47	867.695
193	1714.29	3796.46	7391.2 	847.581
194	1714.29	3788.16	7287.45	852.86 
195	1714.29	3785.15	6659.62	851.308
196	1714.29	3807.7 	6686.91	876.453
197	1703.79	3811.6 	7126.77	883.797
198	1703.79	3808.11	7582.76	879.208
199	1703.79	3798.23	7015.43	893.564
200	1703.79	3808.89	7844.09	917.768
201	1703.79	3816.84	7936.27	907.101
202	1703.79	3801.73	7353.59	882.827
203	1703.79	3800.88	8468.36	898.322
204	1703.79	3799.47	8601.35	897.151
205	1672.2 	3789.21	7070.98	866.069
206	1672.2 	3792.05	7907.5 	861.995
207	1672.2 	3781.84	7486.07	855.857
208	1672.2 	3778.67	7245.02	819.298
209	1672.2 	3778.21	8606.38	838.709
210	1672.2 	3781.81	7392.69	832.608
211	1672.2 	3772.45	7266.8 	828.034
212	1672.2 	3775.53	7040.18	844.521
213	1672.2 	3762.21	6808.04	832.651
214	1672.2 	3765.81	6644.75	824.032
215	1672.2 	3749.85	6945.93	838.844
216	1672.2 	3749.76	7165.59	855.949
217	1672.2 	3747.48	6987.12	850.198
218	1672.2 	3759.34	6950.24	861.147
219	1672.2 	3755.7 	7390.58	841.26 
220	1672.2 	3745.48	7806   	831.057
221	1672.2 	3745.72	7166.6 	824.505
222	1672.2 	3730.37	7052.43	786.978
223	1672.2 	3731.57	6503.14	795.088
224	1672.2 	3730.96	7161.86	803.241
225	1672.2 	3730.81	7037.7 	807.998
226	1672.2 	3731.05	7509.7 	806.637
227	1672.2 	3724.26	6721.98	789.931
228	1672.2 	3731.66	6898.22	807.355
229	1672.2 	3728.65	7988.73	823.248
230	1672.2 	3742.84	7995.95	849.679
231	1648.52	3739.9 	7054.94	827.247
232	1648.52	3735.89	6718.23	825.307
233	1648.52	3730.28	6718.23	822.404
234	1648.52	3726.43	7457.57	831.504
235	1648.52	3728.47	7044.42	844.024
236	1648.52	3730.41	6931.3 	836.652
237	1648.52	3724   	6860.03	819.292
238	1648.52	3738.22	7550.75	874.874
239	1648.52	3746.92	7496.84	859.219
240	1648.52	3720.91	8018.8 	838.917
241	1648.52	3725.03	6719.43	856.576
242	1648.52	3720.38	7256.65	840.569
243	1648.52	3709.91	7084.05	819.429
244	1648.52	3699.58	6965.49	826.496
245	1648.52	3708.15	6841.77	828.843
246	1648.52	3713.17	7099.15	842.891
247	1648.52	3707.99	7388.05	862.322
248	1648.52	3697.86	7388.05	856.45 
249	1648.52	3699.07	7203.68	857.177
250	1648.52	3678.81	6681.21	836.78 
251	1643.94	3693.05	7246.59	832.444
252	1643.94	3679.51	6752.31	823.512
253	1643.94	3680.03	6648.14	830.278
254	1643.94	3695.12	6920.65	845.758
255	1643.94	3673.96	6961.49	813.955
256	1643.94	3674.97	6996.9 	815.794
257	1643.94	3668.85	6996.9 	817.335
258	1643.94	3674.77	6853.33	817.852
259	1643.94	3672.8 	7600.61	811.925
260	1643.94	3664.13	7133.39	810.752
261	1643.94	3675.74	8573.57	843.402
262	1643.94	3663.31	7122.52	813.783
263	1643.94	3651.42	6563.71	809.993
264	1643.94	3656.82	6737.9 	810.792
265	1643.94	3643.33	6571.17	802.785
266	1643.94	3656.74	7127.29	802.742
267	1643.94	3668.89	7025.57	826.411
268	1643.94	3639.66	7240.33	822.262
269	1643.94	3650.08	7161.99	807.705
270	1643.94	3645.99	7161.99	800.71 
271	1643.94	3659.24	6748.93	810.247
272	1643.94	3646.61	6735.69	793.843
273	1643.94	3642.65	6711.4 	784.324
274	1643.94	3641.42	6711.4 	789.887
275	1643.94	3645.77	6643.95	787.779
276	1643.94	3655.94	7790.86	817.202
277	1643.94	3636.81	7254.71	780.969
278	1643.94	3633.99	7000.58	798.682
279	1643.94	3646.47	7128.8 	819.053
280	1643.94	3649.17	7294.3 	831.92 
281	1643.94	3654.24	7648.99	829.825
282	1643.94	3659.43	7935.18	838.537
283	1635.21	3644.71	7090.56	836.217
284	1635.21	3638.11	7698.32	848.728
285	1635.21	3626.39	7758.93	816.171
286	1635.21	3635.91	7674.26	808.484
287	1635.21	3635.49	6874.2 	807.38 
288	1635.21	3620.19	6874.2 	807.169
289	1635.21	3620.7 	7550.1 	834.728
290	1635.21	3606.64	6835.96	814.053
291	1635.21	3616.88	7355.01	829.164
292	1635.21	3611.98	6850.65	812.683
293	1635.21	3620.54	8768.51	830.449
294	1635.21	3635.23	7147.72	838.836
295	1635.21	3612.14	7019.1 	812.147
296	1635.21	3626.84	7333.31	835.794
297	1635.21	3608.09	7224.47	841.129
298	1635.21	3607.79	6965.07	817.295
