/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.952	-914.271	-913.498	0.820246
1  	-921.952	-914.278	-913.354	0.834971
2  	-921.952	-914.283	-913.485	0.858501
3  	-921.952	-914.262	-913.474	0.841444
4  	-921.952	-914.241	-912.578	0.79239 
5  	-921.952	-914.244	-912.195	0.814632
6  	-921.952	-914.222	-912.491	0.695249
7  	-922.818	-914.216	-912.533	0.75    
8  	-923.035	-914.205	-913.206	0.729147
9  	-923.035	-914.205	-913.115	0.731787
10 	-925.794	-914.21 	-912.933	0.835343
11 	-925.794	-914.219	-912.8  	0.892737
12 	-925.794	-914.233	-912.877	0.961689
13 	-926.066	-914.246	-912.717	0.985332
14 	-928.381	-914.253	-912.717	1.08934 
15 	-928.381	-914.248	-912.755	1.06496 
16 	-928.381	-914.244	-912.628	1.02674 
17 	-928.381	-914.233	-912.654	1.01209 
18 	-928.381	-914.241	-912.654	1.0509  
19 	-928.381	-914.243	-912.654	1.06137 
20 	-928.381	-914.235	-912.771	1.05455 
21 	-928.381	-914.235	-912.776	1.16769 
22 	-929.981	-914.237	-912.66 	1.13338 
23 	-929.981	-914.216	-912.777	1.06062 
24 	-929.981	-914.21 	-912.039	1.11368 
25 	-930.76 	-914.221	-912.558	1.21573 
26 	-930.76 	-914.241	-912.583	1.17302 
27 	-930.76 	-914.229	-911.869	1.21613 
28 	-933.525	-914.225	-911.733	1.21406 
29 	-933.525	-914.222	-911.935	1.22257 
30 	-933.525	-914.23 	-911.935	1.31831 
31 	-933.525	-914.234	-912.012	1.342   
32 	-933.525	-914.234	-911.994	1.30482 
33 	-933.525	-914.246	-911.982	1.39246 
34 	-933.525	-914.237	-912.043	1.35015 
35 	-933.525	-914.233	-911.887	1.35829 
36 	-933.525	-914.221	-911.967	1.31982 
37 	-933.525	-914.219	-912.147	1.28242 
38 	-933.525	-914.212	-912.325	1.36866 
39 	-933.525	-914.22 	-912.023	1.45558 
40 	-935.817	-914.247	-912.513	1.60448 
41 	-939.027	-914.273	-912.547	1.77861 
42 	-939.027	-914.225	-912.142	1.55977 
43 	-939.027	-914.206	-911.961	1.31747 
44 	-939.027	-914.232	-911.829	1.53692 
45 	-939.027	-914.224	-911.889	1.57714 
46 	-939.027	-914.215	-911.937	1.62146 
47 	-939.027	-914.187	-911.775	1.51142 
48 	-939.027	-914.194	-911.804	1.70009 
49 	-939.027	-914.203	-912.033	1.68453 
50 	-939.027	-914.161	-910.408	1.50979 
51 	-939.027	-914.171	-910.579	1.42853 
52 	-939.027	-914.161	-911.071	1.43184 
53 	-939.027	-914.147	-911.382	1.46493 
54 	-939.027	-914.15 	-910.214	1.60389 
55 	-939.027	-914.152	-911.497	1.55359 
56 	-939.166	-914.172	-911.557	1.68397 
57 	-939.166	-914.168	-911.414	1.67426 
58 	-939.166	-914.165	-911.509	1.63595 
59 	-939.166	-914.123	-911.537	1.39971 
60 	-939.166	-914.108	-911.225	1.37419 
61 	-939.166	-914.128	-911.253	1.46808 
62 	-939.166	-914.125	-910.352	1.52245 
63 	-939.169	-914.128	-910.666	1.65558 
64 	-939.169	-914.122	-910.695	1.65105 
65 	-939.169	-914.129	-910.714	1.58324 
66 	-939.169	-914.143	-910.721	1.67158 
67 	-939.169	-914.143	-911.344	1.77318 
68 	-939.169	-914.156	-911.515	1.79429 
69 	-939.169	-914.131	-911.52 	1.53467 
70 	-939.169	-914.146	-911.712	1.60532 
71 	-939.169	-914.158	-910.023	1.72363 
72 	-939.169	-914.178	-910.626	1.7559  
73 	-939.169	-914.19 	-910.865	1.7787  
74 	-939.169	-914.17 	-911.914	1.75824 
75 	-939.169	-914.139	-911.935	1.60198 
76 	-939.169	-914.136	-909.171	1.70432 
77 	-939.169	-914.134	-911.232	1.74233 
78 	-939.169	-914.135	-910.667	1.85712 
79 	-939.169	-914.115	-910.903	1.78932 
80 	-939.169	-914.135	-908.306	1.89079 
81 	-939.169	-914.13 	-910.911	1.77381 
82 	-939.169	-914.107	-910.911	1.60789 
83 	-939.169	-914.082	-911.232	1.52541 
84 	-939.169	-914.073	-911.11 	1.49184 
85 	-939.169	-914.035	-911.258	1.47713 
86 	-939.169	-914.057	-910.068	1.60217 
87 	-939.169	-914.076	-911.144	1.62604 
88 	-939.169	-914.091	-909.675	1.74674 
89 	-939.169	-914.072	-909.603	1.75379 
90 	-939.169	-914.088	-909.679	1.8721  
91 	-939.169	-914.051	-908.799	1.64095 
92 	-939.169	-914.026	-908.739	1.49662 
93 	-939.169	-914.028	-909.051	1.55744 
94 	-939.169	-914.03 	-909.601	1.59691 
95 	-939.169	-914.022	-908.563	1.63715 
96 	-939.169	-914.025	-909.544	1.71789 
97 	-939.169	-914.015	-909.884	1.59549 
98 	-939.169	-913.991	-909.942	1.6983  
99 	-939.169	-913.985	-908.607	1.70032 
100	-939.169	-914    	-908.82 	1.85078 
101	-939.169	-913.982	-909.399	1.87323 
102	-939.169	-913.945	-908.665	1.6631  
103	-939.169	-913.929	-909.802	1.6021  
104	-941.277	-913.956	-909.908	1.81605 
105	-941.277	-913.961	-909.788	1.80367 
106	-941.277	-913.986	-909.117	1.95733 
107	-941.277	-913.945	-908.29 	1.71725 
108	-941.277	-913.93 	-908.845	1.73059 
109	-941.277	-913.943	-908.749	1.91122 
110	-941.277	-913.966	-909.472	2.05251 
111	-941.277	-913.941	-909.528	1.90959 
112	-941.277	-913.931	-909.298	1.91197 
113	-941.277	-913.936	-909.95 	1.84025 
114	-941.277	-913.942	-908.925	1.86595 
115	-941.277	-913.961	-909.62 	2.08691 
116	-941.277	-913.94 	-909.744	1.91469 
117	-944.69 	-913.947	-908.286	2.21287 
118	-944.69 	-913.955	-909.604	2.2331  
119	-944.69 	-913.923	-909.637	1.98791 
120	-944.69 	-913.916	-909.656	1.96556 
121	-944.69 	-913.923	-909.672	2.17487 
122	-944.69 	-913.916	-909.777	2.13394 
123	-944.69 	-913.894	-907.164	2.03426 
124	-944.69 	-913.912	-908.285	2.12499 
125	-944.69 	-913.925	-908.663	2.2238  
126	-944.69 	-913.9  	-909.198	2.20458 
127	-944.69 	-913.877	-908.415	2.24747 
128	-945.676	-913.88 	-908.34 	2.34939 
129	-945.676	-913.855	-907.371	2.08703 
130	-948.116	-913.888	-907.645	2.41317 
131	-948.116	-913.866	-908.199	2.26507 
132	-948.116	-913.894	-908.47 	2.30764 
133	-948.116	-913.836	-908.48 	2.05667 
134	-948.116	-913.837	-908.492	2.02913 
135	-948.127	-913.817	-908.34 	2.19018 
136	-948.127	-913.765	-907.097	1.92135 
137	-948.127	-913.767	-908.409	1.95726 
138	-948.127	-913.796	-908.541	2.03072 
139	-948.127	-913.806	-908.214	1.96476 
140	-948.127	-913.807	-908.186	2.13966 
141	-948.127	-913.816	-908.067	2.1713  
142	-948.127	-913.801	-908.166	2.13825 
143	-948.127	-913.783	-907.931	2.07854 
144	-948.127	-913.786	-908.032	2.07466 
145	-948.127	-913.792	-908.228	2.16959 
146	-948.127	-913.805	-908.572	2.23839 
147	-948.127	-913.775	-904.06 	2.26515 
148	-948.127	-913.787	-905.931	2.34314 
149	-948.127	-913.788	-907.648	2.38401 
150	-948.127	-913.76 	-908.002	2.30447 
151	-948.127	-913.75 	-907.908	2.28162 
152	-948.127	-913.748	-908.002	2.32366 
153	-948.127	-913.72 	-908.198	2.13103 
154	-948.127	-913.735	-908.057	2.34331 
155	-948.127	-913.744	-908.132	2.44915 
156	-948.127	-913.747	-906.633	2.61461 
157	-948.127	-913.734	-906.216	2.44102 
158	-948.127	-913.688	-901.42 	2.12451 
159	-948.127	-913.712	-903.626	2.20429 
160	-948.127	-913.704	-904.218	2.23455 
161	-955.853	-913.71 	-904.152	2.61264 
162	-955.853	-913.705	-906.841	2.41945 
163	-955.853	-913.72 	-907.101	2.58796 
164	-957.922	-913.739	-907.37 	2.8565  
165	-957.922	-913.691	-907.11 	2.39296 
166	-957.922	-913.692	-907.11 	2.754   
167	-957.922	-913.706	-907.396	2.87045 
168	-957.922	-913.68 	-907.435	2.67924 
169	-957.922	-913.656	-907.622	2.45618 
170	-957.922	-913.66 	-907.766	2.57978 
171	-957.922	-913.646	-908.251	2.46779 
172	-957.922	-913.625	-908.085	2.41205 
173	-957.922	-913.661	-908.294	2.57174 
174	-957.922	-913.632	-907.617	2.36289 
175	-957.922	-913.643	-907.877	2.29733 
176	-957.922	-913.656	-904.926	2.57407 
177	-957.922	-913.704	-907.779	2.76411 
178	-960.148	-913.746	-907.489	3.08299 
179	-960.148	-913.754	-904.64 	3.38721 
180	-960.148	-913.727	-906.128	3.17331 
181	-960.148	-913.7  	-906.26 	3.00795 
182	-960.148	-913.69 	-906.26 	3.00082 
183	-960.148	-913.682	-906.253	2.89913 
184	-960.148	-913.706	-906.447	3.14343 
185	-960.148	-913.673	-906.458	2.93016 
186	-960.148	-913.647	-907.789	2.88446 
187	-962.755	-913.669	-907.236	3.2434  
188	-962.755	-913.659	-905.174	3.21044 
189	-964.334	-913.655	-905.174	3.20687 
190	-964.334	-913.657	-906.996	3.20844 
191	-964.334	-913.648	-907.73 	3.14473 
192	-964.334	-913.651	-907.459	3.04942 
193	-964.334	-913.645	-906.648	2.96848 
194	-964.334	-913.651	-906.63 	2.93179 
195	-964.334	-913.667	-907.254	3.0106  
196	-964.334	-913.684	-907.488	3.36569 
197	-964.334	-913.666	-906.829	3.37562 
198	-964.334	-913.642	-906.696	3.22671 
199	-964.334	-913.624	-906.767	2.97047 
200	-964.334	-913.632	-906.491	3.07415 
201	-964.334	-913.617	-904.963	3.40952 
202	-964.334	-913.63 	-905.238	3.30085 
203	-964.334	-913.623	-906.575	3.24425 
204	-964.334	-913.569	-906.616	3.00428 
205	-964.334	-913.551	-906.463	2.92125 
206	-964.334	-913.546	-906.251	3.00082 
207	-964.334	-913.513	-903.497	3.24389 
208	-964.334	-913.521	-904.804	3.17783 
209	-964.334	-913.529	-905.164	3.0511  
210	-964.334	-913.482	-906.189	2.69156 
211	-964.334	-913.446	-905.524	2.74035 
212	-964.334	-913.419	-905.535	2.80319 
213	-964.334	-913.416	-905.913	3.00512 
214	-964.334	-913.378	-905.52 	2.90756 
215	-964.334	-913.425	-905.231	3.18001 
216	-964.334	-913.474	-905.256	3.2434  
217	-964.334	-913.443	-905.959	3.17792 
