/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	577214	1.73523e+06	3.18802e+06	474467
1  	577214	1.73047e+06	3.11361e+06	464416
2  	566579	1.73373e+06	3.05111e+06	462800
3  	566579	1.73911e+06	3.26257e+06	453378
4  	566579	1.73798e+06	2.98033e+06	443567
5  	476360	1.73894e+06	2.92098e+06	452585
6  	331142	1.73371e+06	2.99006e+06	454423
7  	331142	1.72566e+06	2.94492e+06	458006
8  	331142	1.71822e+06	2.94616e+06	462430
9  	331142	1.72364e+06	3.00029e+06	468129
10 	312871	1.71855e+06	3.04555e+06	472486
11 	312871	1.72155e+06	3.09867e+06	463000
12 	312871	1.72711e+06	3.06211e+06	464749
13 	312871	1.72641e+06	3.06211e+06	460560
14 	312871	1.7223e+06 	3.02759e+06	463968
15 	312871	1.72093e+06	3.08444e+06	462333
16 	312871	1.7172e+06 	3.13378e+06	471909
17 	312871	1.71842e+06	3.11669e+06	469065
18 	312871	1.71163e+06	3.1911e+06 	474043
19 	311161	1.71569e+06	3.09826e+06	469915
20 	228650	1.70727e+06	3.14462e+06	465872
21 	228650	1.70562e+06	3.11517e+06	463920
22 	228650	1.7061e+06 	3.04169e+06	458449
23 	218462	1.69754e+06	3.08914e+06	458031
24 	218462	1.69843e+06	3.0485e+06 	457771
25 	190212	1.69386e+06	3.23485e+06	465296
26 	190212	1.69195e+06	3.23897e+06	466257
27 	190212	1.68855e+06	3.16826e+06	468970
28 	190212	1.68219e+06	3.15069e+06	469150
29 	190212	1.67441e+06	3.13718e+06	482382
30 	190212	1.667e+06  	3.16479e+06	475431
31 	190212	1.66655e+06	3.0989e+06 	479563
32 	190212	1.67122e+06	3.1869e+06 	474541
33 	190212	1.66813e+06	2.99177e+06	471018
34 	190212	1.66562e+06	3.21771e+06	479991
35 	190212	1.66359e+06	3.13059e+06	493133
36 	190212	1.66439e+06	3.03878e+06	482494
37 	190212	1.65994e+06	3.14043e+06	481048
38 	190212	1.65393e+06	3.19927e+06	476585
39 	186868	1.65451e+06	3.09973e+06	476301
40 	186868	1.65746e+06	3.20087e+06	479804
41 	186868	1.64945e+06	3.10642e+06	487089
42 	186868	1.64449e+06	3.04689e+06	480492
43 	186868	1.64524e+06	3.10653e+06	467392
44 	186868	1.64088e+06	3.12006e+06	476668
45 	186868	1.64609e+06	2.99861e+06	476350
46 	186868	1.64047e+06	3.01521e+06	466478
47 	186868	1.64038e+06	3.1627e+06 	477912
48 	186868	1.63395e+06	2.96762e+06	481958
49 	186868	1.63244e+06	3.11761e+06	469943
50 	186868	1.63221e+06	3.01444e+06	474488
51 	186868	1.62713e+06	3.1177e+06 	473307
52 	169911	1.64117e+06	3.07659e+06	475469
53 	169911	1.63874e+06	3.00816e+06	472060
54 	169911	1.63504e+06	3.10798e+06	487648
55 	169911	1.63886e+06	3.21541e+06	483551
56 	169911	1.62961e+06	3.02496e+06	481059
57 	169911	1.63011e+06	3.03978e+06	475449
58 	169911	1.62739e+06	2.91702e+06	469241
59 	169911	1.62335e+06	2.87561e+06	474293
60 	169911	1.62051e+06	2.89906e+06	474447
61 	169911	1.61384e+06	2.89906e+06	456593
62 	169911	1.61216e+06	2.9163e+06 	459942
