/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	586640	1.7584e+06	3.45733e+06	454716
1  	586640	1.75955e+06	3.32758e+06	467147
2  	586640	1.75764e+06	3.15602e+06	465746
3  	586640	1.7502e+06 	3.37242e+06	469094
4  	579351	1.74869e+06	3.1556e+06 	466200
5  	579351	1.74276e+06	3.05992e+06	473223
6  	510504	1.74323e+06	3.02742e+06	465432
7  	437456	1.74112e+06	2.96113e+06	465084
8  	317841	1.73693e+06	3.12338e+06	471082
9  	317841	1.73916e+06	3.00394e+06	457867
10 	317841	1.7355e+06 	3.06755e+06	457492
11 	317841	1.73581e+06	2.95337e+06	462783
12 	280649	1.73979e+06	2.95046e+06	454032
13 	279545	1.73441e+06	3.03693e+06	452420
14 	279545	1.72695e+06	3.02445e+06	455826
15 	279545	1.71742e+06	3.02445e+06	455808
16 	279545	1.71824e+06	3.21021e+06	455139
17 	257647	1.71889e+06	3.04243e+06	464818
18 	257647	1.71662e+06	3.02447e+06	473182
19 	257647	1.70763e+06	3.02984e+06	480799
20 	257647	1.7026e+06 	3.09801e+06	479412
21 	257647	1.69971e+06	2.96793e+06	468213
22 	257647	1.69562e+06	2.95518e+06	467465
23 	257647	1.69848e+06	2.9351e+06 	466171
24 	257647	1.70379e+06	3.01812e+06	454677
25 	208102	1.69773e+06	3.08884e+06	463527
26 	208102	1.70438e+06	3.05066e+06	475930
27 	208102	1.70025e+06	3.0357e+06 	463603
28 	208102	1.69824e+06	3.11037e+06	472460
29 	168106	1.69494e+06	3.10098e+06	486713
30 	168106	1.69543e+06	3.27414e+06	479839
31 	168106	1.69115e+06	2.94622e+06	476467
32 	168106	1.69076e+06	2.99408e+06	468627
33 	168106	1.68425e+06	3.01978e+06	459316
34 	168106	1.68129e+06	2.88381e+06	461313
35 	168106	1.67283e+06	3.00093e+06	466649
36 	168106	1.67535e+06	3.01228e+06	478301
37 	153679	1.67097e+06	3.16591e+06	469601
38 	153679	1.66444e+06	3.12729e+06	463848
39 	153679	1.67136e+06	3.17084e+06	462073
40 	139522	1.6676e+06 	2.99808e+06	463411
41 	139522	1.66727e+06	3.04423e+06	456561
42 	139522	1.66678e+06	3.09392e+06	450944
43 	139522	1.66352e+06	2.96821e+06	451774
44 	139522	1.66434e+06	3.15293e+06	448607
45 	139522	1.66003e+06	3.11042e+06	450758
46 	139522	1.66234e+06	2.96361e+06	443181
47 	139522	1.6658e+06 	3.02118e+06	458377
48 	139522	1.66207e+06	2.81319e+06	457672
49 	139522	1.65714e+06	2.93633e+06	460683
50 	139522	1.65078e+06	2.97909e+06	454175
51 	139522	1.65514e+06	2.87871e+06	449992
52 	139522	1.65701e+06	2.98152e+06	446951
53 	139522	1.6507e+06 	3.12312e+06	456007
54 	139522	1.65227e+06	2.98041e+06	461048
55 	139522	1.64904e+06	2.89877e+06	457416
56 	139522	1.6485e+06 	3.12895e+06	467121
57 	139522	1.64465e+06	3.08102e+06	470778
58 	139522	1.64822e+06	3.0455e+06 	474247
59 	139522	1.64928e+06	3.16905e+06	475046
60 	139522	1.6405e+06 	3.25819e+06	481025
61 	139522	1.63311e+06	3.26661e+06	474563
62 	130979	1.63074e+06	3.15026e+06	472263
63 	130979	1.62669e+06	3.17096e+06	469163
64 	130979	1.6323e+06 	2.88453e+06	464922
65 	130979	1.62172e+06	2.93454e+06	452156
66 	130979	1.61792e+06	2.97181e+06	460055
67 	130979	1.61224e+06	3.0641e+06 	470002
68 	130979	1.60453e+06	3.02665e+06	479732
69 	120197	1.60041e+06	3.08348e+06	473197
70 	120197	1.59976e+06	2.99623e+06	481868
71 	120197	1.59676e+06	2.99337e+06	489955
72 	120197	1.59373e+06	2.85129e+06	471207
73 	120197	1.59561e+06	3.05433e+06	463349
74 	120197	1.58889e+06	3.09913e+06	464401
75 	120197	1.59104e+06	3.00656e+06	469144
76 	120197	1.58699e+06	2.8822e+06 	471742
77 	120197	1.58109e+06	3.09211e+06	466519
78 	120197	1.58537e+06	2.92142e+06	458815
79 	120197	1.59092e+06	3.04028e+06	448776
80 	120197	1.5908e+06 	2.8661e+06 	448545
81 	120197	1.58517e+06	3.17214e+06	451003
82 	120197	1.58378e+06	3.0011e+06 	456984
83 	120197	1.58747e+06	2.88154e+06	454930
84 	95903.8	1.58664e+06	2.92479e+06	459931
85 	95903.8	1.58517e+06	2.9943e+06 	459719
86 	95903.8	1.58291e+06	2.98786e+06	461749
87 	95903.8	1.57639e+06	2.92853e+06	466849
88 	95903.8	1.57508e+06	3.09869e+06	475734
89 	95903.8	1.57395e+06	3.02324e+06	479240
90 	95903.8	1.56882e+06	3.03151e+06	479196
91 	95903.8	1.56214e+06	3.04489e+06	463276
92 	95903.8	1.5621e+06 	3.03206e+06	468552
93 	85520.6	1.55764e+06	2.99202e+06	459540
94 	85520.6	1.55442e+06	2.92604e+06	467813
95 	85520.6	1.55337e+06	2.94441e+06	468406
96 	85520.6	1.55098e+06	3.20827e+06	465595
97 	85520.6	1.55463e+06	3.10196e+06	468042
98 	66646.5	1.55392e+06	3.01319e+06	473876
99 	66646.5	1.55396e+06	3.0726e+06 	476211
100	66646.5	1.55416e+06	3.03928e+06	469824
101	66646.5	1.54821e+06	3.17182e+06	477081
102	66646.5	1.54629e+06	3.18143e+06	477868
103	66646.5	1.54828e+06	3.27336e+06	471332
104	66646.5	1.5459e+06 	2.8545e+06 	481924
105	66646.5	1.54222e+06	2.93771e+06	471776
106	62464.8	1.54026e+06	2.93771e+06	465531
107	62464.8	1.52737e+06	2.85839e+06	449637
108	62464.8	1.52396e+06	2.92504e+06	454081
109	62464.8	1.51983e+06	2.90815e+06	451276
110	62464.8	1.52313e+06	2.77849e+06	445748
111	62464.8	1.52272e+06	2.9207e+06 	453876
112	62464.8	1.52549e+06	3.00188e+06	452388
113	62464.8	1.52608e+06	3.09437e+06	451752
114	62464.8	1.5267e+06 	2.9689e+06 	456460
115	62464.8	1.52197e+06	2.89733e+06	464502
116	62464.8	1.519e+06  	2.91721e+06	459330
117	62464.8	1.51657e+06	2.87384e+06	461217
118	62464.8	1.51374e+06	2.78206e+06	460881
119	62464.8	1.51354e+06	2.86818e+06	468878
120	58666.1	1.50882e+06	3.05966e+06	476457
121	58666.1	1.51086e+06	3.09573e+06	483921
122	58666.1	1.50988e+06	2.8386e+06 	477747
123	58666.1	1.50532e+06	2.81002e+06	465264
124	58666.1	1.50496e+06	2.89181e+06	466699
125	58666.1	1.49836e+06	2.88186e+06	464617
126	58666.1	1.49035e+06	2.90287e+06	464720
127	58666.1	1.48424e+06	3.06193e+06	468444
128	58666.1	1.48304e+06	2.87712e+06	464487
129	58666.1	1.47478e+06	2.8494e+06 	459849
130	58666.1	1.48322e+06	2.83521e+06	461660
131	58666.1	1.4778e+06 	2.94313e+06	467550
132	58666.1	1.47724e+06	3.04907e+06	467510
133	58666.1	1.4734e+06 	3.04907e+06	462607
134	58666.1	1.47074e+06	2.87394e+06	448812
135	58666.1	1.47254e+06	2.91328e+06	458119
136	58666.1	1.46943e+06	2.75094e+06	455515
137	58666.1	1.46618e+06	2.94545e+06	455127
138	58666.1	1.46546e+06	2.89745e+06	455858
139	58666.1	1.45965e+06	3.0985e+06 	459698
140	58666.1	1.45614e+06	3.00451e+06	467690
141	58666.1	1.4666e+06 	3.16106e+06	475148
142	58666.1	1.46432e+06	3.12817e+06	479508
143	58666.1	1.46472e+06	2.95768e+06	481356
144	58666.1	1.46983e+06	2.76565e+06	476883
145	58666.1	1.4658e+06 	3.05714e+06	470991
146	58666.1	1.46327e+06	2.93121e+06	460758
147	53157.7	1.46006e+06	2.83487e+06	458294
148	53157.7	1.45972e+06	2.81417e+06	465017
149	53157.7	1.45604e+06	2.90375e+06	462192
150	53157.7	1.453e+06  	2.91514e+06	463425
151	53157.7	1.44834e+06	2.96683e+06	475735
152	53157.7	1.44732e+06	3.01402e+06	470568
153	53157.7	1.44334e+06	2.89474e+06	461130
154	53157.7	1.44456e+06	3.03776e+06	464483
155	42527.8	1.4434e+06 	3.02875e+06	460168
156	42527.8	1.43421e+06	2.79286e+06	456023
157	42527.8	1.43666e+06	2.98498e+06	471999
158	42527.8	1.43794e+06	2.94644e+06	462345
159	42527.8	1.43646e+06	2.95271e+06	457660
160	42527.8	1.43784e+06	2.9133e+06 	460984
161	42527.8	1.43204e+06	2.99176e+06	452647
162	42527.8	1.43284e+06	2.80041e+06	453749
163	42527.8	1.42847e+06	2.76547e+06	456843
164	42527.8	1.41864e+06	2.70958e+06	452918
165	42527.8	1.41573e+06	2.91901e+06	458598
