/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	116.771	125.937	127.4	1.09699
1  	115.636	125.923	127.176	1.12145
2  	115.636	125.948	127.445	1.12139
3  	115.636	125.928	127.305	1.19621
4  	115.636	125.92 	127.478	1.24255
5  	115.636	125.941	127.703	1.15195
6  	115.603	125.893	127.703	1.23473
7  	115.352	125.929	127.666	1.22339
8  	115.352	125.913	127.713	1.16718
9  	115.352	125.952	129.648	1.13149
10 	115.352	125.983	128.688	1.12659
11 	114.345	125.972	128.474	1.16739
12 	114.345	125.985	128.114	1.20976
13 	114.345	125.996	128.191	1.18787
14 	114.345	125.995	128.239	1.21575
15 	114.345	125.978	128.281	1.3152 
16 	114.345	125.956	128.103	1.26363
17 	114.345	125.992	128.221	1.21072
18 	114.144	126.013	128.395	1.20405
19 	114.144	126.009	128.344	1.16157
20 	114.144	126.029	128.207	1.11553
21 	114.144	126.018	128.278	1.16306
22 	114.144	125.994	127.986	1.2142 
23 	114.144	126.023	127.961	1.18606
24 	114.144	126.009	128.099	1.209  
25 	114.144	126.013	128.238	1.24213
26 	114.144	126.025	128.255	1.23172
27 	110.974	126    	128.242	1.32075
28 	110.974	125.979	128.127	1.35443
29 	110.314	125.976	128.396	1.38597
30 	110.314	125.977	128.333	1.46162
31 	110.314	126.021	128.332	1.3492 
32 	110.314	126.009	128.851	1.34951
33 	110.314	126.033	128.163	1.36532
34 	110.314	126.007	128.736	1.46664
35 	110.314	126.05 	129.232	1.34653
36 	110.314	126.023	130.79 	1.35624
37 	110.314	126.063	129.497	1.35255
38 	110.314	126.036	129.275	1.39485
39 	110.314	126.035	128.811	1.39477
40 	110.314	126.049	129.057	1.32517
41 	110.314	126.064	128.828	1.35352
42 	110.314	126.058	129.001	1.39126
43 	110.101	126.045	129.038	1.47112
44 	110.101	126.017	129.062	1.53329
45 	108.274	126.036	128.42 	1.52811
46 	105.509	126.063	128.598	1.59634
47 	105.509	126.068	128.634	1.57725
48 	105.509	126.052	129.393	1.6069 
49 	100.667	126.016	129.389	1.77548
50 	100.667	126.056	129.941	1.64491
51 	100.667	126.092	129.762	1.65292
52 	100.667	126.057	129.87 	1.71597
53 	100.667	126.017	129.226	1.91038
54 	100.667	125.99 	130.046	1.98472
55 	100.667	125.98 	130.142	2.09581
56 	100.667	126.017	130.089	1.9494 
57 	100.667	126.028	129.153	1.87616
58 	100.667	126.005	128.98 	1.88072
59 	100.667	126.031	129.522	1.93381
60 	100.667	126.04 	129.494	1.86144
61 	100.667	126.068	129.368	1.66823
62 	100.667	126.119	129.331	1.56248
63 	100.667	126.139	129.382	1.50374
64 	100.667	126.165	129.536	1.56802
65 	100.667	126.18 	129.463	1.56484
66 	100.667	126.188	129.419	1.56944
67 	100.667	126.146	129.268	1.69658
68 	100.667	126.135	129.851	1.58846
69 	100.407	126.074	129.696	1.85584
70 	100.407	126.094	129.696	1.88103
71 	100.407	126.094	129.66 	1.92625
72 	100.407	126.046	130.095	1.90696
73 	99.1218	126.071	129.679	1.92412
74 	99.1218	126.085	129.809	1.95998
75 	99.1218	126.139	129.876	1.82785
76 	99.1218	126.155	130.46 	1.92072
77 	99.1218	126.192	132.399	1.78222
78 	99.1218	126.22 	130.399	1.71811
79 	99.1218	126.255	131.126	1.77682
80 	99.1218	126.255	131.668	1.68732
81 	99.1218	126.247	132.158	1.77547
82 	99.1218	126.237	131.733	1.87189
83 	99.1218	126.21 	131.695	2.05107
84 	99.1218	126.252	131.684	1.9453 
85 	99.1218	126.238	131.845	1.89467
86 	99.1218	126.241	131.752	1.86996
87 	98.2796	126.242	131.576	2.0226 
88 	98.2734	126.259	131.576	2.05799
89 	98.2734	126.258	131.497	1.87888
90 	98.2734	126.262	131.372	1.78773
91 	98.2734	126.265	130.996	1.94787
92 	98.2734	126.296	131.291	1.89496
93 	98.2734	126.238	132.266	1.97124
94 	97.1016	126.271	131.274	2.01631
95 	97.1016	126.293	130.77 	1.89876
96 	97.1016	126.303	130.686	1.78553
97 	97.1016	126.271	130.879	1.8822 
98 	97.1016	126.284	130.732	1.92369
99 	97.1016	126.267	130.794	2.03207
100	97.1016	126.258	131.757	2.15662
101	97.1016	126.288	131.168	1.99442
102	97.1016	126.289	131.168	2.00226
103	97.1016	126.314	131.168	2.04708
104	97.1016	126.293	130.849	1.97644
105	97.1016	126.269	130.698	2.0418 
106	97.1016	126.253	130.426	2.25392
107	96.9469	126.302	131.597	2.22214
108	96.9469	126.289	131.683	2.32007
109	96.9469	126.307	131.874	2.18412
110	96.9469	126.336	131.13 	2.12333
111	96.9469	126.367	131.01 	2.01305
112	96.9469	126.378	130.856	1.84849
113	96.9469	126.346	130.679	2.04514
114	96.9469	126.403	130.663	1.84252
115	96.9469	126.374	130.576	2.06075
116	89.5372	126.363	130.587	2.45781
117	89.5372	126.385	130.595	2.30708
118	89.5372	126.382	130.895	2.41307
119	89.5372	126.406	135.552	2.18279
120	89.5372	126.413	131.884	2.28315
121	89.5372	126.373	130.961	2.31631
122	89.5372	126.375	131.229	2.27861
123	89.5372	126.372	131.068	2.22902
124	89.5372	126.38 	131.02 	2.31581
125	85.3009	126.404	131.194	2.5844 
126	85.3009	126.358	131.238	2.71597
127	85.3009	126.379	131.404	2.55753
128	85.3009	126.387	131.206	2.53724
129	85.3009	126.394	132.85 	2.55811
130	85.3009	126.364	132.55 	2.65501
131	85.3009	126.304	132.516	2.96047
132	85.3009	126.343	132.294	2.72199
133	85.3009	126.379	132.799	2.66216
134	85.3009	126.363	133.12 	2.64942
135	85.3009	126.407	132.676	2.60375
136	85.3009	126.397	132.701	2.56624
137	85.3009	126.458	132.245	2.23231
138	85.3009	126.463	132.041	2.25679
139	85.3009	126.482	131.185	2.33138
140	85.3009	126.484	131.354	2.30283
141	85.3009	126.541	131.862	2.22922
142	85.3009	126.497	135.153	2.58287
