/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.67203e+06	4.62737e+07	1.2015e+08	2.07269e+07
1  	5.67203e+06	4.60697e+07	1.23531e+08	2.09254e+07
2  	5.67203e+06	4.5533e+07 	1.1192e+08 	2.00089e+07
3  	5.67203e+06	4.5606e+07 	1.238e+08  	2.05046e+07
4  	4.92189e+06	4.55028e+07	1.23581e+08	2.05098e+07
5  	4.92189e+06	4.51976e+07	1.15681e+08	2.01163e+07
6  	4.92189e+06	4.48433e+07	1.21251e+08	2.01718e+07
7  	4.87366e+06	4.45944e+07	1.24226e+08	2.00909e+07
8  	4.60993e+06	4.45544e+07	1.11939e+08	1.98148e+07
9  	4.60993e+06	4.48016e+07	1.11939e+08	2.00936e+07
10 	4.20476e+06	4.46063e+07	1.13893e+08	2.03542e+07
11 	4.20476e+06	4.43791e+07	1.0746e+08 	2.00069e+07
12 	4.20476e+06	4.42377e+07	1.20775e+08	1.98304e+07
13 	4.20476e+06	4.41182e+07	1.11087e+08	1.97119e+07
14 	3.46132e+06	4.41361e+07	1.09108e+08	1.98888e+07
15 	3.46132e+06	4.37284e+07	1.07439e+08	1.93464e+07
16 	3.46132e+06	4.39015e+07	1.06184e+08	1.97295e+07
17 	3.46132e+06	4.38955e+07	1.17291e+08	2.02044e+07
18 	3.46132e+06	4.3744e+07 	1.07846e+08	2.02676e+07
19 	3.46132e+06	4.35625e+07	1.09664e+08	2.00339e+07
20 	3.46132e+06	4.31301e+07	1.06587e+08	1.94761e+07
21 	2.8827e+06 	4.29487e+07	1.10313e+08	1.92987e+07
22 	2.8827e+06 	4.28595e+07	1.03382e+08	1.9207e+07 
23 	2.8827e+06 	4.32042e+07	1.09118e+08	1.96616e+07
24 	2.8827e+06 	4.28353e+07	1.27596e+08	1.95931e+07
25 	2.8827e+06 	4.28026e+07	1.14263e+08	1.98536e+07
26 	2.8827e+06 	4.26093e+07	1.23962e+08	1.96841e+07
27 	2.8827e+06 	4.24332e+07	1.19673e+08	1.98336e+07
28 	2.8827e+06 	4.25213e+07	1.45208e+08	2.02386e+07
29 	2.8827e+06 	4.24739e+07	1.18471e+08	1.93937e+07
30 	2.8827e+06 	4.26225e+07	1.18125e+08	1.96397e+07
31 	2.8827e+06 	4.22384e+07	1.13533e+08	1.89033e+07
32 	2.52073e+06	4.18716e+07	1.0455e+08 	1.89147e+07
33 	2.52073e+06	4.19731e+07	9.61759e+07	1.96708e+07
34 	2.52073e+06	4.19206e+07	1.10355e+08	2.01948e+07
35 	2.52073e+06	4.19441e+07	1.13477e+08	2.0703e+07 
36 	2.52073e+06	4.17686e+07	1.10747e+08	2.01444e+07
37 	2.52073e+06	4.1643e+07 	1.14807e+08	1.97411e+07
38 	2.52073e+06	4.15569e+07	1.17175e+08	1.95953e+07
39 	2.52073e+06	4.16869e+07	1.10027e+08	1.92633e+07
40 	2.52073e+06	4.15887e+07	1.08993e+08	1.90348e+07
