/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2887	4036.57	5293.94	412.602
1  	2811.31	4034.62	5239.9 	403.805
2  	2471.43	4036.51	5145.46	417.939
3  	2471.43	4035.25	5133.6 	436.076
4  	2471.43	4034.69	5152.62	433.074
5  	2471.43	4031.95	5103.82	428.329
6  	2471.43	4033.18	5190.01	432.232
7  	2471.43	4027.91	5040.26	427.651
8  	2471.43	4027.34	5098.82	428.297
9  	2448.89	4021.46	5132.4 	434.326
10 	2422.39	4021.16	5115.6 	434.961
11 	2422.39	4017.59	5308.8 	437.412
12 	2422.39	4022.45	5396.6 	444.643
13 	2422.39	4024.52	5287.02	446.658
14 	2422.39	4021.43	5168.42	449.035
15 	2422.39	4019.5 	5237.84	456.63 
16 	2422.39	4019.82	5019.15	446.028
17 	2422.39	4017.91	5051.19	442.369
18 	2328.27	4011.91	5112.29	429.103
19 	2328.27	4008.21	5111.49	430.596
20 	2328.27	4008.37	5084.02	413.516
21 	2328.27	4006.68	5053.64	417.262
22 	2328.27	4009.92	5120.59	425.591
23 	2328.27	4004.9 	5173.07	430.77 
24 	2240.03	4001.78	5284.2 	441.379
25 	2232.89	3998.47	5290.66	444.533
26 	2232.89	4002.07	5320.74	444.564
27 	2232.89	4001.17	5277.24	436.277
28 	2232.89	4003.05	5086.27	438.706
29 	2232.89	3999.21	5235.17	443.283
30 	2232.89	3999.18	5315.35	448.133
31 	2232.89	3996.06	5255.05	443.958
32 	2217.6 	3991.35	5212.03	450.555
33 	2217.6 	3988.44	5214.25	449.162
34 	2217.6 	3992.28	5221.14	445.343
35 	2217.6 	3989.43	5198.5 	444.112
36 	2217.6 	3990.74	5337.44	452.924
37 	2217.6 	3987.92	5377.49	451.366
38 	2217.6 	3984.89	5319.65	441.056
39 	2217.6 	3986.65	5193.6 	445.143
40 	2217.6 	3985.28	5313.68	450.508
41 	2217.6 	3986.93	5233.91	447.354
42 	2217.6 	3986.44	5227.15	445.801
43 	2157.31	3988.7 	5201.34	449.67 
44 	2157.31	3988.91	5091.49	445.291
45 	2157.31	3992.94	5130.99	448.134
46 	1973.48	3990.05	5082.84	449.124
47 	1973.48	3986.97	5136.77	460.208
48 	1973.48	3985.08	5188.15	456.885
49 	1973.48	3985.16	5052.54	456.976
50 	1973.48	3988   	5201.18	456.936
51 	1883.29	3988.26	5179.91	454.249
52 	1883.29	3993.29	5261.49	451.132
53 	1858.4 	3986.04	5390.39	465.538
54 	1858.4 	3983.74	5274.48	458.437
55 	1858.4 	3980.97	5236.06	454.526
56 	1858.4 	3982.25	5293.89	451.65 
57 	1858.4 	3973.68	5270.12	454.671
58 	1858.4 	3968.48	5189.87	459.531
59 	1858.4 	3971.1 	5174.52	455.699
60 	1858.4 	3973.41	5271.97	451.164
61 	1788.41	3969.3 	5221.69	460.333
62 	1788.41	3964.14	5132.51	454.616
63 	1788.41	3965.44	5089.96	451.474
64 	1788.41	3960.1 	5038.72	456.761
65 	1788.41	3963.99	5151.21	458.686
66 	1788.41	3963.5 	5177.49	454.075
67 	1788.41	3955.28	5452.38	457.29 
68 	1788.41	3953.58	5206.13	454.098
69 	1788.41	3951.64	5309.52	458.704
70 	1788.41	3948.67	5149.67	460.812
71 	1788.41	3943.15	5330.1 	467.459
72 	1788.41	3945.6 	5338.32	465.867
73 	1788.41	3950.18	5236.98	467.018
74 	1788.41	3945.75	5219.79	463.769
75 	1788.41	3948.66	5282.19	464.947
76 	1788.41	3950.14	5253.37	457.744
77 	1788.41	3949.78	5136.79	459.28 
78 	1788.41	3944.35	5155.01	473.134
79 	1788.41	3937   	5208.27	472.044
80 	1788.41	3941.43	5208.59	465.202
81 	1754.49	3939.3 	5057.33	467.561
82 	1754.49	3938.61	5099.37	458.572
83 	1754.49	3938.78	5180.53	462.021
84 	1754.49	3934.8 	5278.04	465.47 
85 	1754.49	3932.81	5231.91	465.472
86 	1754.49	3933.59	5049.56	454.79 
87 	1754.49	3925.32	5002.2 	460.691
88 	1754.49	3927.19	5013.93	463.75 
89 	1754.49	3924.04	5213.65	472.573
90 	1754.49	3925.12	5212.63	471.274
91 	1754.49	3918.8 	5090.79	463.184
92 	1754.49	3922.6 	5096.07	461.013
93 	1754.49	3919.29	5112.25	456.617
94 	1754.49	3922.2 	5112.25	469.338
95 	1754.49	3919.48	5134.77	468.651
96 	1754.49	3920.38	5190.15	469.242
97 	1726.98	3907.4 	5098.27	471.872
98 	1692.95	3911.53	5064.6 	472.596
99 	1572.97	3911.08	5117.34	472.495
100	1572.97	3916.96	5087.17	465.616
101	1572.97	3910.5 	5177.8 	471.1  
102	1437.21	3907.41	5147.09	473.778
103	1437.21	3909.56	5066.39	466.706
104	1437.21	3901.21	5052.23	472.818
105	1437.21	3902.81	5095.67	472.179
106	1437.21	3893.77	5074.05	477.484
107	1437.21	3891.26	5061.9 	480.659
108	1437.21	3886.62	5158.34	479.069
109	1437.21	3887.29	5136.41	474.887
110	1437.21	3889.3 	5243.95	473.307
111	1437.21	3893.49	5257.09	485.408
112	1437.21	3892.52	5321.66	484.639
113	1437.21	3890.12	5235.22	486.39 
114	1437.21	3882.84	5098.24	487.434
115	1437.21	3884.45	5144.39	486.864
116	1437.21	3881.67	5081.15	485.119
117	1437.21	3883.67	5134.53	484.538
118	1437.21	3881.95	4980.93	485.732
119	1437.21	3878.56	4986.95	481.044
120	1437.21	3876.27	5089.55	481.026
121	1437.21	3878.59	5068.83	474.428
122	1437.21	3874.65	5058.44	470.486
123	1437.21	3870.41	5062.45	467.739
124	1437.21	3870.31	5009.05	463.267
125	1437.21	3866.31	5230.81	473.008
126	1437.21	3870.02	5227.25	481.39 
127	1437.21	3867.79	5195.51	473.898
128	1437.21	3859.18	5120.37	475.411
129	1437.21	3857.35	5052.19	481.807
130	1437.21	3849.15	5081.63	478.616
131	1437.21	3847.43	5044.84	483.969
132	1437.21	3852.1 	5022.69	479.402
133	1437.21	3852.51	5188.14	483.17 
134	1437.21	3851.32	5111.06	488.744
135	1437.21	3848.8 	5119.53	482.1  
136	1437.21	3849.42	5053.06	477.882
137	1437.21	3850   	5168.71	479.172
138	1437.21	3846.45	5154.83	476.659
139	1437.21	3840.7 	5154.83	479.655
140	1437.21	3840.88	5098.86	476.681
141	1437.21	3837.62	5130.26	475.314
142	1437.21	3836.3 	5188.77	474.297
143	1437.21	3826.77	5015.39	479.555
144	1437.21	3825.52	5103.84	480.318
145	1437.21	3819.94	5067.9 	473.884
146	1437.21	3821.04	5067.9 	489.079
147	1437.21	3821.57	5143.49	490.032
148	1437.21	3818.41	5210.95	481.133
149	1437.21	3822.65	5350.26	484.909
150	1437.21	3815.92	5226.86	476.77 
151	1437.21	3817.89	5128.45	466.221
152	1437.21	3816.53	5129.06	471.782
153	1437.21	3814.81	5191.27	461.751
154	1437.21	3819.88	5066.77	461.403
155	1437.21	3813.63	5135.59	468.557
156	1437.21	3810.66	5106.84	468.019
157	1437.21	3805.58	5173.14	486.632
158	1437.21	3805.9 	5149.63	479.315
159	1437.21	3805.93	5078.21	473.82 
160	1437.21	3800.36	4993.75	486.705
161	1437.21	3795.43	4999.33	489.983
162	1437.21	3795.35	5093.22	490.558
163	1437.21	3797.98	5127.77	479.428
164	1437.21	3795.15	5056.55	481.408
165	1437.21	3799.49	5088.35	477.239
166	1437.21	3801.38	5099.33	484.232
167	1437.21	3797.85	5202.56	483.724
168	1437.21	3788.25	5094.36	481.165
169	1437.21	3784.56	5159.78	467.992
170	1437.21	3787.33	5264.27	463.151
171	1437.21	3785.9 	5162.96	461.51 
172	1437.21	3788.77	5126.64	470.887
173	1437.21	3790.28	5251.22	467.206
174	1437.21	3787.85	5277.49	466.063
175	1437.21	3783.78	5196.11	473.599
176	1437.21	3782.65	5214.49	489.541
177	1437.21	3786.23	5213.3 	482.64 
178	1437.21	3786.48	5249.33	474.286
179	1396.67	3783.41	5249.33	480.618
180	1396.67	3775.41	5053.45	488.022
181	1396.67	3779.68	5123.69	482.372
182	1396.67	3779.25	5040.33	479.626
183	1358.95	3781.56	5042.25	481.569
184	1358.95	3780.98	5068.4 	467.352
185	1358.95	3775.52	5081.78	471.826
186	1358.95	3776.45	4888.42	474.747
187	1358.95	3783.83	4975.59	472.66 
188	1358.95	3784.45	5127.01	480.078
189	1358.95	3776.82	5120.66	478.788
190	1358.95	3768.7 	5120.66	488.624
191	1358.95	3766.81	5195.83	486.567
192	1358.95	3766.63	5203.52	496.968
193	1358.95	3763.01	5203.52	493.495
194	1358.95	3764.57	4975.21	483.738
195	1358.95	3764.14	5041.54	483.875
196	1358.95	3763.7 	5137.11	480.887
197	1358.95	3761.72	5177.39	484.831
198	1358.95	3759.54	5039.72	487.204
199	1358.95	3751.69	5110.88	491.33 
200	1358.95	3747.78	4948.29	489.77 
201	1358.95	3741.32	4995.89	492.377
202	1358.95	3739.9 	4984.62	491.423
203	1358.95	3735.2 	5029.85	489.148
204	1358.95	3733.29	5054.54	503.581
205	1358.95	3730.36	5032.8 	508.738
206	1358.95	3730.38	5036.97	507.253
207	1358.95	3728.77	5234   	510.119
208	1358.95	3724.42	4972.49	502.846
209	1358.95	3724.15	4926.75	493.524
210	1358.95	3723.78	5143.84	492.543
211	1358.95	3725.21	4999.31	483.809
212	1358.95	3727.53	4972   	478.312
213	1358.95	3726.39	5060.76	487.99 
214	1358.95	3726.17	5187.31	488.515
215	1358.95	3722.01	5187.31	500.063
216	1358.95	3722.96	5079.39	483.849
217	1358.95	3720.11	4939.48	474.863
218	1358.95	3716.3 	5091.73	479.675
219	1358.95	3712.43	4968.83	476.911
220	1327.1 	3712.75	4910.4 	469.536
221	1307.54	3713.85	5009.81	476.572
222	1307.54	3711.29	4885.87	482.778
223	1307.54	3706.97	4977.08	479.469
224	1307.54	3706.53	4982.98	475.56 
225	1307.54	3702.51	5004.96	474.185
226	1307.54	3699.09	4995.13	484.604
227	1307.54	3702.25	5013.93	479.371
228	1307.54	3697.35	5055.37	484.126
229	1307.54	3698.18	5060.63	487.495
230	1307.54	3706.85	5072.56	487.112
231	1307.54	3705.09	5115.63	492.146
232	1270.14	3706.14	5079.32	492.032
233	1270.14	3706.11	4976.12	491.285
234	1270.14	3706.42	4914.43	494.132
235	1270.14	3702.67	5118.06	509.195
236	1270.14	3700.01	5104.89	503.002
237	1270.14	3701.63	5119.2 	489.496
238	1270.14	3694.3 	5064.73	483.527
239	1270.14	3695.43	4954.58	489.781
240	1270.14	3695.73	4974.17	488.419
241	1270.14	3700.75	4901.78	485.152
242	1270.14	3697.65	4974.79	492.629
243	1270.14	3688.94	5079.88	495.832
244	1270.14	3689.4 	4925.34	496.175
245	1270.14	3685.1 	4962.82	483.09 
246	1270.14	3686.11	4883.97	481.038
247	1270.14	3681.14	4820.23	477.045
248	1270.14	3686.42	4978.96	487.751
249	1270.14	3687.47	4991.71	488.333
250	1270.14	3683.57	5152.71	492.044
251	1270.14	3684.14	5146.31	482.61 
252	1270.14	3681.31	5097.6 	475.342
253	1270.14	3676   	4975.16	478.517
254	1270.14	3672.66	4897.57	480.767
255	1245.6 	3670.78	4946.17	476.929
256	1245.6 	3677.78	5196.17	482.441
257	1245.6 	3679.91	5089.22	488.52 
258	1245.6 	3681.87	5049.81	483.67 
259	1245.6 	3674.42	5079.57	490.947
260	1245.6 	3671.24	4882.4 	478.899
261	1245.6 	3669.34	4891.71	481.131
262	1245.6 	3663.19	4920.18	486.953
263	1245.6 	3657.76	5062.49	487.433
264	1245.6 	3661.9 	5000.95	486.216
265	1245.6 	3653.94	5068.67	490.517
266	1245.6 	3649.95	4976.91	491.672
267	1245.6 	3654.15	4946.63	490.263
268	1245.6 	3651.6 	4965.1 	501.608
269	1245.6 	3654.11	4930.52	502.738
270	1245.6 	3654.78	4997.56	498.073
271	1245.6 	3657.38	5030.27	507.864
272	1245.6 	3660.6 	5026.72	510.448
273	1245.6 	3656.38	4967.96	497.241
274	1245.6 	3656.12	4878.16	495.981
275	1245.6 	3650.32	4931.27	504.986
276	1240.1 	3647.64	4996.62	506.725
277	1240.1 	3643.14	5253.67	496.613
278	1240.1 	3640.76	5020.72	489.007
279	1240.1 	3643.39	4954.2 	497.832
280	1240.1 	3638.74	4860.57	498.068
281	1240.1 	3638.23	4856.62	496.211
282	1233.48	3636   	4849.48	491.92 
283	1233.48	3635.12	4915.97	494.391
284	1233.48	3634.46	4966.01	484.611
285	1233.48	3640.14	5013.69	489.592
286	1233.48	3636.08	4859.14	485.465
287	1233.48	3630.6 	4954.77	487.969
288	1233.48	3624.2 	4929.87	486.003
289	1233.48	3625.69	4900.46	477.586
290	1233.48	3622.28	4878.3 	490.006
291	1233.48	3617.06	4794.2 	485.662
292	1233.48	3617.11	4784.56	486.451
293	1233.48	3615.98	4954.61	482.692
294	1233.48	3616.32	4960.13	483.355
295	1233.48	3621.97	4942.6 	481.283
296	1233.48	3622.57	4912.94	489.298
297	1233.48	3623.87	4829.8 	488.698
298	1233.48	3623.93	4875.2 	495.859
299	1233.48	3618.03	4860.01	506.451
300	1233.48	3611.31	5037.93	505.12 
301	1233.48	3615.07	4860.6 	501.37 
302	1233.48	3610.09	5016.58	516.701
303	1233.48	3609.24	5016.58	515.771
304	1233.48	3610.5 	5208.69	515.85 
305	1233.48	3609.06	5019.84	500.518
306	1233.48	3601.89	4915.98	507.171
307	1233.48	3603.46	5312   	505.298
308	1232.85	3598.67	4865   	497.106
309	1229.02	3595.58	5070.44	501.409
310	1229.02	3598.64	4989.63	502.557
311	1229.02	3601.71	5037.08	500.46 
312	1229.02	3601.52	5004.6 	505.947
313	1229.02	3601.47	5077.93	508.743
314	1229.02	3595.65	5009.95	510.346
315	1229.02	3592.16	4841.22	507.856
316	1229.02	3584.93	4888.52	509.02 
317	1229.02	3584.05	4929.04	509.364
318	1229.02	3582.88	5032.98	518.319
319	1229.02	3585.09	4997.7 	500.232
320	1229.02	3581.75	4950.12	507.967
321	1229.02	3583.86	4904.24	501.575
322	1229.02	3584.66	5004   	498.244
323	1229.02	3586.17	4922.83	496.827
324	1229.02	3576.21	4840.49	491.653
325	1229.02	3576.22	4916.62	486.819
326	1222.25	3582.39	4900.24	491.143
327	1222.25	3586.62	4900.24	493.264
328	1222.25	3586.26	4864.65	494.15 
329	1222.25	3582.03	4952.62	498.872
330	1222.25	3577.18	4962.07	507.614
331	1222.25	3572.53	4935.52	505.232
332	1213.18	3569.63	4972.4 	501.83 
333	1213.18	3565.84	4908.76	501.801
334	1213.18	3565.45	4886.59	506.208
335	1213.18	3563.62	4802.59	488.295
336	1213.18	3557.54	4769.32	492.437
337	1191   	3557.7 	4876.59	516.453
338	1191   	3554.86	5032.59	505.805
339	1191   	3548.34	5032.59	500.302
340	1191   	3553.12	4970.93	506.773
341	1191   	3550.83	4900.79	506.9  
342	1191   	3545.37	4930.5 	499.462
343	1191   	3545.4 	4836.37	490.612
344	1191   	3546.02	4803.72	492.498
345	1191   	3542.03	4773.68	495.411
346	1191   	3544.46	4707.2 	492.022
347	1191   	3542.87	4887.88	501.272
348	1191   	3537.6 	4884.56	503.701
349	1191   	3548.22	4951.12	507.369
350	1191   	3553.96	5153.72	503.127
351	1191   	3553.75	4929.48	506.548
352	1191   	3550.18	5182.7 	514.006
353	1191   	3542.5 	5107.81	509.953
354	1191   	3539.48	5050.59	513.842
355	1191   	3546.44	4863.38	513.199
356	1191   	3547.02	5024.77	509.701
357	1191   	3548.06	5103.7 	517.713
358	1191   	3543.25	5103.7 	500.038
359	1191   	3540.47	4991.85	491.243
360	1191   	3534.57	4942.99	482.2  
361	1191   	3542.75	4949.73	492.951
362	1191   	3537.33	4911.79	495.841
363	1171.91	3537.84	5099.67	509.973
