/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	670892	1.7694e+06	3.02117e+06	441090
1  	607071	1.77024e+06	2.96143e+06	433483
2  	580719	1.7691e+06 	2.98913e+06	435940
3  	580719	1.76911e+06	2.87456e+06	427487
4  	580719	1.76494e+06	2.88047e+06	423912
5  	580719	1.76022e+06	2.90712e+06	421051
6  	580467	1.75694e+06	2.99195e+06	425237
7  	580467	1.75292e+06	2.99195e+06	433631
8  	580467	1.75097e+06	2.96271e+06	440373
9  	555408	1.75228e+06	2.932e+06  	451084
10 	555408	1.75244e+06	3.08091e+06	451598
11 	555408	1.75051e+06	3.08091e+06	451719
12 	555408	1.749e+06  	3.13556e+06	448701
13 	555408	1.75588e+06	3.11137e+06	463791
14 	555408	1.76081e+06	3.14628e+06	477272
15 	555408	1.748e+06  	3.04601e+06	480092
16 	555408	1.74503e+06	2.99209e+06	482234
17 	555408	1.73952e+06	3.16312e+06	470707
18 	530399	1.73896e+06	3.15922e+06	476846
19 	530399	1.74188e+06	3.23625e+06	486234
20 	482790	1.73754e+06	3.27528e+06	480194
21 	482790	1.72778e+06	3.06979e+06	479023
22 	340477	1.73113e+06	3.12449e+06	472920
23 	340477	1.72897e+06	3.42563e+06	467647
24 	304849	1.73023e+06	3.18878e+06	478775
25 	304849	1.73217e+06	3.03755e+06	470163
26 	304849	1.72648e+06	3.09757e+06	484966
27 	304849	1.72507e+06	3.0516e+06 	478188
28 	304849	1.72307e+06	2.8957e+06 	472041
29 	304849	1.71798e+06	2.97068e+06	471786
30 	304849	1.71432e+06	3.06611e+06	482366
31 	304849	1.7084e+06 	3.33526e+06	487103
32 	304849	1.70816e+06	3.22284e+06	478255
33 	304849	1.70951e+06	3.15293e+06	466245
34 	304849	1.71785e+06	3.17045e+06	469992
35 	304849	1.71407e+06	3.08767e+06	467091
36 	287778	1.70722e+06	3.08272e+06	473575
37 	287778	1.71444e+06	2.98829e+06	478226
38 	271939	1.7069e+06 	2.99653e+06	481414
39 	271939	1.7116e+06 	3.20044e+06	484165
40 	271939	1.70359e+06	3.20044e+06	470796
41 	271939	1.70284e+06	3.1856e+06 	467152
42 	271939	1.70524e+06	3.19554e+06	472192
43 	271939	1.70036e+06	3.12015e+06	479935
44 	271939	1.69874e+06	3.05719e+06	472221
45 	271939	1.6938e+06 	3.0417e+06 	479936
46 	271939	1.69301e+06	3.02773e+06	481941
47 	271939	1.68437e+06	3.11372e+06	484738
48 	271939	1.68183e+06	3.0109e+06 	472836
49 	258499	1.68443e+06	3.00409e+06	462783
50 	258499	1.68887e+06	3.08799e+06	460375
51 	258499	1.6863e+06 	3.17082e+06	467548
52 	227604	1.68858e+06	3.16995e+06	468100
53 	227604	1.68847e+06	3.06595e+06	465891
54 	227604	1.69242e+06	3.21294e+06	467740
55 	227604	1.68843e+06	3.08752e+06	465044
56 	227604	1.6819e+06 	3.19863e+06	467355
57 	227604	1.67956e+06	3.22113e+06	466242
58 	227604	1.67494e+06	3.30119e+06	463704
59 	227604	1.67572e+06	3.19905e+06	470458
60 	195221	1.66671e+06	3.26473e+06	466163
61 	195221	1.67287e+06	3.04795e+06	469431
62 	195221	1.66502e+06	2.94132e+06	462603
63 	195221	1.66029e+06	3.22129e+06	461415
64 	195221	1.65362e+06	3.10487e+06	464524
65 	195221	1.6523e+06 	3.12723e+06	459848
66 	195221	1.64778e+06	3.12723e+06	458755
67 	195221	1.63874e+06	3.19704e+06	459366
68 	195221	1.64482e+06	3.16616e+06	458787
69 	195221	1.64021e+06	2.90117e+06	455191
70 	195221	1.63688e+06	2.98605e+06	455207
71 	195221	1.63552e+06	2.80155e+06	459775
72 	195221	1.63174e+06	2.98259e+06	459548
73 	195221	1.63105e+06	3.0125e+06 	455756
74 	195221	1.63078e+06	3.06693e+06	458292
75 	195221	1.63049e+06	3.02196e+06	454785
76 	195221	1.63368e+06	3.13031e+06	459486
77 	195221	1.63937e+06	3.14283e+06	467660
78 	195221	1.62735e+06	3.14718e+06	456474
79 	195221	1.62126e+06	3.07919e+06	458582
80 	195221	1.62311e+06	2.89822e+06	453539
81 	195221	1.61338e+06	3.10925e+06	459988
82 	195221	1.6149e+06 	2.90624e+06	450751
83 	195221	1.61859e+06	2.8073e+06 	442332
84 	195221	1.62e+06   	2.84209e+06	449280
85 	195221	1.60598e+06	2.89761e+06	452457
86 	195221	1.59976e+06	3.06571e+06	454706
