gen	min        	avg        	max        	std       
0  	4.80845e+06	2.29651e+07	5.33856e+07	9.0314e+06
1  	4.80845e+06	2.29172e+07	5.20463e+07	9.1367e+06
2  	4.72598e+06	2.28749e+07	5.11874e+07	9.01765e+06
3  	4.00079e+06	2.28136e+07	5.36349e+07	9.00332e+06
4  	3.94485e+06	2.27892e+07	5.27681e+07	8.94598e+06
5  	3.94485e+06	2.27809e+07	5.08345e+07	8.86992e+06
6  	3.91127e+06	2.2769e+07 	5.08203e+07	8.94567e+06
7  	3.91127e+06	2.2731e+07 	4.77522e+07	9.04047e+06
8  	3.8943e+06 	2.27016e+07	4.77989e+07	8.88603e+06
9  	3.8943e+06 	2.26762e+07	4.86015e+07	9.03093e+06
10 	3.56632e+06	2.26011e+07	4.86182e+07	9.13417e+06
11 	3.56632e+06	2.25605e+07	4.86742e+07	9.14459e+06
12 	3.49643e+06	2.25127e+07	5.58601e+07	9.21349e+06
13 	3.49643e+06	2.25012e+07	5.45051e+07	9.34971e+06
14 	3.3728e+06 	2.24486e+07	5.4465e+07 	9.14952e+06
15 	2.59427e+06	2.23865e+07	5.35177e+07	9.05204e+06
16 	2.59427e+06	2.23513e+07	5.23647e+07	9.22029e+06
17 	2.59427e+06	2.2315e+07 	5.44478e+07	9.46395e+06
18 	2.59427e+06	2.22748e+07	5.61719e+07	9.40076e+06
19 	2.59427e+06	2.22903e+07	5.32423e+07	9.29107e+06
20 	2.59427e+06	2.22529e+07	5.64492e+07	9.4432e+06 
21 	2.59427e+06	2.22391e+07	5.24434e+07	9.44691e+06
22 	2.59427e+06	2.21807e+07	5.44771e+07	9.3501e+06 
23 	2.59427e+06	2.21541e+07	5.45817e+07	9.39418e+06
24 	2.59427e+06	2.21271e+07	5.46568e+07	9.35624e+06
25 	2.59427e+06	2.20594e+07	5.2068e+07 	9.20942e+06
26 	2.19901e+06	2.20387e+07	5.14035e+07	9.24441e+06
27 	2.19901e+06	2.20248e+07	5.16327e+07	9.36029e+06
28 	2.19901e+06	2.19889e+07	5.14794e+07	9.34793e+06
29 	1.99806e+06	2.19846e+07	5.07856e+07	9.44618e+06
30 	1.99806e+06	2.19686e+07	5.05302e+07	9.33061e+06
31 	1.88371e+06	2.19239e+07	5.0933e+07 	9.34631e+06
32 	1.88371e+06	2.18961e+07	4.75088e+07	9.34825e+06
33 	1.88371e+06	2.1896e+07 	4.65976e+07	9.30755e+06
34 	1.88371e+06	2.19161e+07	5.09733e+07	9.39276e+06
35 	1.88371e+06	2.18738e+07	5.493e+07  	9.30362e+06
36 	1.88371e+06	2.18554e+07	5.24483e+07	9.32386e+06
37 	1.88371e+06	2.17915e+07	5.23485e+07	9.19149e+06
38 	1.77108e+06	2.17586e+07	4.9995e+07 	9.24182e+06
39 	1.77108e+06	2.17135e+07	4.86595e+07	9.26714e+06
40 	1.77108e+06	2.16888e+07	4.93292e+07	9.22795e+06
41 	1.76587e+06	2.16798e+07	5.0038e+07 	9.12798e+06
