/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.9445	-69.9478	-24.4229	8.7727
1  	-87.9445	-70.1409	-40.8104	8.18834
2  	-88.2611	-70.0314	-30.6674	8.14994
3  	-88.4123	-70.1062	-30.1458	8.62371
4  	-89.0349	-69.88  	-35.9873	8.5932 
5  	-89.0349	-69.6879	-21.5893	8.72183
6  	-89.0349	-69.8407	-37.7203	8.35859
7  	-89.0349	-69.8973	-29.192 	8.45846
8  	-89.0349	-69.8822	-35.0629	8.66152
9  	-89.0349	-69.7121	-32.9313	8.67289
10 	-89.0349	-69.8456	-33.8517	8.81377
11 	-89.0349	-69.9601	-36.5646	8.79752
12 	-89.0349	-69.9834	-32.0267	8.81761
13 	-89.3555	-70.1934	-35.011 	8.42437
14 	-90.3601	-70.159 	-38.5756	8.49229
15 	-90.3601	-70.137 	-25.6981	8.73097
16 	-90.3601	-69.8797	-30.809 	8.72875
17 	-90.3601	-69.7926	-20.7325	8.74069
18 	-90.6367	-69.6034	-23.0655	9.04926
19 	-90.6367	-69.3771	-30.9842	8.83417
20 	-90.6367	-69.0415	-30.6469	9.31503
21 	-90.6367	-68.8838	-14.5682	9.42692
22 	-90.6367	-68.9139	-26.5342	9.73009
23 	-90.6367	-69.1959	-28.1123	9.31426
24 	-90.6367	-69.0135	-32.0773	9.23555
25 	-91.2612	-68.8974	-18.3363	9.28726
26 	-91.2612	-68.9902	-19.3869	9.36462
27 	-91.2612	-68.5497	-25.6781	9.67981
28 	-91.2612	-68.507 	-32.4477	9.59033
29 	-91.2612	-68.3039	-33.2762	9.68975
30 	-91.2612	-68.4875	-32.9814	9.38392
31 	-91.2612	-68.2357	-29.6167	9.50633
32 	-91.2612	-68.3386	-30.4646	9.31307
33 	-91.2612	-68.5601	-23.6548	9.27225
34 	-91.2612	-68.2807	-28.7933	9.8523 
35 	-91.2612	-68.4436	-28.3405	9.74945
36 	-91.2612	-68.4537	-28.6428	9.66043
37 	-91.2612	-68.2113	-29.5995	10.0018
38 	-91.2612	-68.168 	-29.824 	9.73693
39 	-91.2612	-68.2031	-23.3287	9.70437
40 	-91.5828	-68.3358	-33.8962	9.48072
41 	-91.5828	-68.4096	-30.9671	9.40224
42 	-91.5828	-68.2935	-30.8434	9.16816
43 	-91.6923	-68.2569	-30.8434	9.43156
44 	-91.6923	-67.9983	-27.2853	9.45222
45 	-91.6923	-68.2219	-31.7723	9.45245
46 	-91.6923	-68.4158	-28.8421	9.77572
47 	-91.6923	-68.1431	-31.2621	9.88514
48 	-91.6923	-67.8279	-31.2621	9.87552
49 	-91.6923	-67.6487	-22.2797	10.2775
50 	-91.6923	-67.5743	-18.8258	10.4494
51 	-91.6923	-67.4936	-9.99031	10.9468
52 	-91.6923	-67.2475	-5.99454	11.4175
53 	-91.6923	-67.3476	-14.4394	10.8826
54 	-91.6923	-67.3218	-26.3804	10.2797
55 	-91.6923	-67.6421	-26.7706	10.058 
56 	-91.6923	-67.7634	-32.4645	9.78231
57 	-91.6923	-67.8651	-29.5149	10.0415
58 	-91.6923	-67.7882	-27.3188	9.75377
59 	-91.6923	-67.5849	-28.4469	9.91584
60 	-91.6923	-67.4465	-26.4235	10.2806
61 	-91.6923	-67.6283	-23.4899	10.344 
62 	-91.6923	-67.8127	-26.7795	9.97396
63 	-91.6923	-67.7788	-26.1103	10.0238
64 	-91.6923	-67.7924	-27.5864	10.1199
65 	-91.6923	-67.5798	-22.4483	10.2374
66 	-91.6923	-67.6189	-27.4179	10.4998
67 	-91.6923	-67.723 	-30.8595	9.84414
68 	-91.6923	-67.427 	-31.073 	10.1323
69 	-91.6923	-67.5904	-30.0178	10.0039
70 	-91.6923	-67.437 	-27.4645	10.4294
71 	-91.6923	-67.2913	-26.7907	10.5363
72 	-91.6923	-67.234 	-26.4979	10.4912
73 	-91.6923	-67.2524	-23.8983	10.4124
74 	-91.6923	-67.0161	-20.2564	10.6713
75 	-91.6923	-66.9813	-23.7833	10.5161
76 	-91.6923	-66.6217	-18.6732	10.9097
77 	-91.6923	-66.5907	-14.54  	11.1316
78 	-91.6923	-66.3126	-4.9849 	11.8337
79 	-91.6923	-66.4035	-6.44646	11.8834
80 	-91.6923	-66.6433	5.32785 	11.2633
81 	-91.6923	-66.358 	-11.8772	11.8119
82 	-91.6923	-66.6313	-21.5622	11.2252
83 	-91.7229	-66.9263	-18.9864	11.1445
84 	-91.7229	-66.9429	-16.9541	11.1578
85 	-91.7229	-66.9548	-22.9983	10.79  
86 	-91.7229	-67.0505	-27.0156	10.3513
87 	-91.7229	-67.3523	-29.6118	10.1325
88 	-91.7229	-67.3119	-30.781 	10.1343
89 	-91.7229	-66.9562	-23.609 	10.5748
90 	-91.7229	-66.953 	-12.0389	10.7628
91 	-91.7229	-66.8182	-12.0389	11.141 
92 	-91.7229	-66.9289	-17.662 	11.071 
93 	-91.7229	-66.7677	-23.0381	10.8284
94 	-91.7229	-66.9105	-25.4788	10.4978
95 	-91.7229	-66.8982	-18.2491	11.1241
96 	-91.7229	-66.9668	-24.2675	10.7988
97 	-91.7229	-66.859 	-17.1703	11.0125
98 	-91.7229	-66.9329	-20.9528	10.6876
99 	-91.7229	-66.6753	-15.4482	11.2365
100	-91.7229	-66.7422	-16.3189	11.3053
101	-91.7229	-66.2442	-17.9292	11.7373
102	-91.7229	-66.622 	-11.8648	11.1809
103	-91.7229	-66.7792	-20.3749	11.0998
104	-91.7229	-66.4889	-14.9195	11.4947
105	-91.7229	-65.9753	-2.23611	11.9912
106	-91.7229	-66.0199	-12.1675	11.7995
107	-91.7229	-66.0332	-15.4041	11.7035
