/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	83271	359139	1.44528e+06	140528
1  	83271	357270	1.04704e+06	135433
2  	83271	358084	942396     	132453
3  	83271	360206	995340     	134732
4  	83271	360540	958790     	135259
5  	77444	361587	1.1326e+06 	137728
6  	77444	359468	954557     	134760
7  	77444	362913	958265     	133198
8  	77444	364149	958265     	132537
9  	77444	366446	915423     	135142
10 	77444	365973	1.11084e+06	138648
11 	77444	368626	974057     	139428
12 	77444	368887	947014     	140026
13 	77444	370460	898329     	137688
14 	65547.2	366843	1.12936e+06	139611
15 	65547.2	365329	921618     	133590
16 	65547.2	365762	921618     	136737
17 	65547.2	367168	1.12282e+06	135788
18 	65547.2	367142	889346     	137059
19 	65547.2	371890	966328     	142995
20 	65007  	375681	1.06963e+06	150623
21 	65007  	376690	991144     	151347
22 	65007  	375215	1.05869e+06	147487
23 	61556.1	374168	927748     	147178
24 	61556.1	371127	1.0063e+06 	147844
25 	61556.1	372005	1.01506e+06	154205
26 	61556.1	371800	1.0052e+06 	150252
27 	61556.1	369920	1.09317e+06	149034
28 	61556.1	370416	979013     	150636
29 	61556.1	370710	1.03883e+06	142539
30 	57521.9	372768	1.06846e+06	147190
31 	57521.9	374714	1.04165e+06	145916
32 	57521.9	376603	934799     	146013
33 	57521.9	379419	1.14328e+06	150906
34 	57521.9	373374	1.1437e+06 	147140
35 	57521.9	378277	962361     	146045
36 	57521.9	376923	1.0435e+06 	149781
37 	57521.9	375517	946213     	146054
38 	57521.9	372662	964200     	146837
39 	57521.9	376485	964064     	153498
40 	51585.6	379667	1.04445e+06	156669
41 	51585.6	382032	1.04464e+06	160024
42 	46355.8	388390	1.18812e+06	168259
43 	46355.8	390175	1.16763e+06	170183
44 	46355.8	389612	1.14212e+06	170921
45 	46355.8	386481	1.07222e+06	161023
46 	46355.8	386920	1.17731e+06	166647
47 	38065.6	394126	1.10211e+06	170784
48 	38065.6	392935	1.06598e+06	164226
49 	38065.6	392572	1.01121e+06	157063
50 	38065.6	388824	1.00079e+06	155826
51 	38018.2	388979	991085     	156350
52 	37823.3	387925	980367     	156591
53 	37823.3	389608	1.09517e+06	158714
54 	37823.3	385947	1.31088e+06	157836
55 	37823.3	387670	1.12095e+06	163321
56 	37823.3	389409	1.12095e+06	157880
57 	37823.3	388729	1.16149e+06	154945
58 	37823.3	388866	1.16396e+06	157361
59 	37823.3	386483	1.05481e+06	154826
60 	37823.3	385925	1.15176e+06	152123
61 	37823.3	382123	1.10586e+06	147335
62 	37823.3	384455	1.0523e+06 	151960
63 	37823.3	385559	965293     	154841
64 	37823.3	390114	1.06084e+06	158124
65 	37823.3	393044	1.14e+06   	169403
66 	37823.3	390660	1.03322e+06	164614
67 	37823.3	393723	1.1576e+06 	166153
68 	37606.1	389525	1.10369e+06	165613
69 	37606.1	389632	1.11409e+06	165560
70 	37606.1	393807	1.10767e+06	166479
71 	37606.1	390824	1.18576e+06	162861
72 	37595.8	399098	1.27142e+06	173569
73 	37595.8	395854	1.12894e+06	164084
74 	37595.8	395585	1.08261e+06	168391
75 	37595.8	392319	1.15011e+06	162210
76 	37595.8	395928	1.23985e+06	164840
77 	37595.8	393537	1.09336e+06	166392
78 	37595.8	395950	951810     	168106
79 	37595.8	396766	1.2388e+06 	171592
80 	37595.8	400153	1.17207e+06	175491
81 	28390.7	400047	1.16472e+06	175456
82 	28390.7	397338	1.29842e+06	176461
83 	28390.7	401522	1.26482e+06	174481
84 	28390.7	406456	1.33173e+06	176655
85 	28390.7	403302	1.45787e+06	175672
86 	28390.7	407232	1.12575e+06	174464
87 	28390.7	402121	1.04695e+06	167787
88 	28390.7	400504	1.24125e+06	174112
89 	28390.7	399643	1.19302e+06	175795
90 	28390.7	402924	1.12969e+06	172916
91 	27161.3	403637	1.21633e+06	169860
92 	22794.9	401705	1.24786e+06	174518
93 	22794.9	402595	1.26618e+06	172757
94 	22794.9	400118	1.04018e+06	165132
95 	22794.9	397717	983152     	163596
96 	21214.5	398891	1.0951e+06 	164674
97 	21214.5	399948	1.0485e+06 	169227
98 	21214.5	398699	1.0895e+06 	169974
99 	21214.5	400360	1.21679e+06	169195
