/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2768.79	4064.18	5198.7	416.713
1  	2768.79	4062.17	5254.6	411.081
2  	2697.17	4068.4 	5183.61	407.866
3  	2637.46	4066.98	5126.74	416.613
4  	2637.46	4072.2 	5126.74	417.467
5  	2637.46	4066.75	5187.85	413.352
6  	2637.46	4066.97	5193.66	417.605
7  	2482.49	4068.35	5076.03	414.257
8  	2482.49	4066.52	5242.76	406.982
9  	2303.33	4069.17	5242.76	418.349
10 	2303.33	4061.81	5222.55	419.407
11 	2257.89	4055.52	5292.56	415.135
12 	2257.89	4057.86	5228.99	422.065
13 	2257.89	4052.15	5139.3 	422.176
14 	2257.89	4048.95	5214.77	424.443
15 	2257.89	4050.08	5179.07	437.028
16 	2257.89	4055.12	5249.94	433.44 
17 	2257.89	4059.2 	5220.27	441.844
18 	2257.89	4053.42	5192.93	443.639
19 	2239.66	4050.53	5161.93	435.892
20 	2239.66	4052.09	5262.23	437.53 
21 	2239.66	4054.97	5171.07	442.134
22 	2239.66	4054.79	5164.88	436.634
23 	2239.66	4058.95	5176.47	423.857
24 	2159.19	4051.28	5077.19	427.451
25 	2159.19	4051.17	5060.22	430.701
26 	2159.19	4051.95	5204.86	425.203
27 	2159.19	4044.02	5304.68	441.646
28 	2159.19	4045.82	5341.93	446.111
29 	2130.8 	4040.64	5408.75	438.557
30 	2123.87	4040.59	5270.75	452.585
31 	2089.79	4034.55	5274.51	451.924
32 	2089.79	4038.74	5325.4 	457.906
33 	2089.79	4041.95	5281.46	454.82 
34 	2089.79	4040.1 	5258.21	464.099
35 	2089.79	4041.06	5290.87	451.407
36 	2089.79	4036.29	5203.23	451.491
37 	2089.79	4033.11	5203.23	457.036
38 	2030.68	4029.03	5070.51	457.715
39 	2030.68	4029.74	5162.7 	450.745
40 	2030.68	4027.23	5121.98	441.515
41 	2030.68	4024.28	5218.34	448.785
42 	2030.68	4026.7 	5122.4 	435.82 
43 	2030.68	4020.61	5147.14	443.792
44 	2030.68	4013.72	5191.59	452.223
45 	2030.68	4010.82	5216.97	454.491
46 	2030.68	4015.13	5218.03	449.408
47 	2030.68	4011.41	5289.86	462.415
48 	2030.68	4011.47	5158.9 	464.917
49 	2030.68	4012.47	5354.17	472.853
50 	2001.76	4002.85	5285.63	484.558
51 	2001.76	4004.4 	5384.72	477.948
52 	2001.76	4002.82	5278.05	478.55 
53 	1953.98	4001.65	5190.18	461.882
54 	1953.98	4006.3 	5355.05	459.937
55 	1899.93	4007.06	5199.59	462.104
56 	1899.93	4004.35	5220.68	462.562
57 	1893.95	4002.87	5185.94	459.689
58 	1893.95	4000.46	5084.2 	455.251
59 	1893.95	3997.08	5087.36	460.426
60 	1893.95	3992.71	5005.87	456.937
61 	1893.95	3991.73	5087.16	456.483
62 	1893.95	3991.06	5098.61	462.201
63 	1872.79	3984.75	5185.68	465.075
64 	1872.79	3983.24	5251.82	452.919
65 	1872.79	3982.14	5182.24	456.506
66 	1872.79	3982.06	5130.28	449.852
67 	1872.79	3982.72	5116.61	462.984
68 	1872.79	3978.48	5284.66	474.98 
69 	1872.79	3980.4 	5159.4 	462.086
70 	1841.89	3982.75	5156.93	466.027
71 	1841.89	3978.82	5124.04	464.042
72 	1616.89	3974.8 	5225.18	471.103
73 	1616.89	3969.79	5181.39	472.459
74 	1616.89	3975.04	5245.58	481.847
75 	1616.89	3974.9 	5271.79	476.322
76 	1616.89	3978.65	5169.37	489.036
77 	1616.89	3978.39	5209.87	495.174
78 	1616.89	3972.81	5158.58	482.92 
79 	1616.89	3973.04	5195.07	471.921
80 	1616.89	3969.57	5188.24	470.238
81 	1616.89	3968.48	5191.88	484.558
82 	1616.89	3963.72	5140.96	483.272
83 	1616.89	3969.99	5106.78	469.781
84 	1616.89	3966.38	5303.05	476.106
85 	1616.89	3965.3 	5060.94	475.562
86 	1616.89	3966.71	5243.92	466.994
87 	1616.89	3957.2 	5219.18	462.298
88 	1616.89	3949.36	5163.42	467.895
89 	1616.89	3946.94	5138.08	479.482
90 	1616.89	3946.37	5071.91	477.987
91 	1616.89	3943.04	5088.49	472.439
92 	1616.89	3940.16	5235.6 	479.919
93 	1616.89	3937.06	5117.55	481.621
94 	1616.89	3939.25	5217.33	494.167
95 	1616.89	3933.52	5307.38	491.407
96 	1616.89	3933.28	5327.61	482.538
97 	1616.89	3934.26	5488.05	479.063
98 	1616.89	3930.85	5229.72	482.593
99 	1540.58	3923.42	5202.74	484.07 
100	1395.42	3923.3 	5291.43	485.214
101	1395.42	3923.24	5220.52	482.681
102	1395.42	3921.05	5327.32	489.712
103	1395.42	3920.47	5290.19	477.375
104	1395.42	3920.09	5216.82	467.794
105	1395.42	3919.5 	5234.23	464.751
106	1395.42	3917.71	5234.23	462.445
107	1395.42	3914.09	5148.52	459.126
108	1395.42	3913.79	5216.82	463.289
109	1395.42	3909.68	5269.35	460.412
110	1395.42	3909.35	5162.96	464.857
111	1395.42	3905.89	5162.96	459.001
112	1395.42	3904.4 	5162.96	469.112
113	1395.42	3908.34	5069.9 	466.4  
114	1395.42	3907.76	5278.28	466.208
115	1395.42	3909.04	5060.88	470.872
116	1395.42	3903.74	5196.42	465.381
117	1395.42	3897.18	5212.89	470.878
118	1395.42	3895.01	5071.25	478.895
119	1395.42	3897.87	5215.7 	479.329
120	1395.42	3898.48	5163.43	479.863
121	1395.42	3898.68	5170.22	472.474
122	1395.42	3895.08	5190.87	475.704
123	1395.42	3889.86	5044.04	480.026
124	1395.42	3888.59	5069.28	486.007
125	1395.42	3889.4 	5226.02	489.692
126	1395.42	3887.31	5182.46	497.956
