/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.61886e+08	2.59956e+09	8.91537e+10	5.79847e+09
1  	2.61886e+08	2.3719e+09 	4.38986e+10	3.66642e+09
2  	2.49706e+08	2.37553e+09	4.48876e+10	3.6601e+09 
3  	2.49706e+08	2.3427e+09 	3.5357e+10 	3.38654e+09
4  	2.49029e+08	2.43869e+09	3.97359e+10	3.78014e+09
5  	2.49029e+08	2.30271e+09	2.6622e+10 	2.75345e+09
6  	2.49029e+08	2.35024e+09	2.95564e+10	2.96648e+09
7  	2.49029e+08	2.28422e+09	3.29727e+10	2.96282e+09
8  	2.12153e+08	2.39486e+09	4.35307e+10	3.73248e+09
9  	2.12153e+08	2.29407e+09	4.21278e+10	3.29996e+09
10 	2.12153e+08	2.36929e+09	3.76104e+10	3.47552e+09
11 	2.12153e+08	2.22633e+09	2.53622e+10	2.98869e+09
12 	2.12153e+08	2.4073e+09 	4.584e+10  	3.907e+09  
13 	2.12153e+08	2.3803e+09 	5.31262e+10	3.83566e+09
14 	2.12153e+08	2.26434e+09	3.69943e+10	3.33548e+09
15 	2.12153e+08	2.27128e+09	4.24747e+10	3.42671e+09
16 	2.0519e+08 	2.29555e+09	6.81832e+10	3.87355e+09
17 	2.03616e+08	2.04653e+09	2.56964e+10	2.43833e+09
18 	2.03616e+08	2.10243e+09	3.21205e+10	2.59924e+09
19 	2.03616e+08	2.13912e+09	3.15471e+10	2.72991e+09
20 	2.03616e+08	2.19323e+09	2.87179e+10	2.79062e+09
21 	2.03616e+08	2.26211e+09	5.07778e+10	3.34264e+09
22 	2.03616e+08	2.26501e+09	2.98308e+10	2.98925e+09
23 	2.03616e+08	2.35688e+09	7.78566e+10	4.0146e+09 
24 	2.03616e+08	2.37097e+09	6.0862e+10 	3.9742e+09 
25 	2.03616e+08	2.32061e+09	5.21791e+10	3.62971e+09
26 	1.32842e+08	2.39535e+09	4.35642e+10	3.66152e+09
27 	1.32842e+08	2.54382e+09	8.9969e+10 	5.11232e+09
28 	1.32842e+08	2.47853e+09	7.16944e+10	4.09067e+09
29 	1.32842e+08	2.248e+09  	3.00456e+10	2.95301e+09
30 	1.32842e+08	2.19537e+09	3.88057e+10	2.85499e+09
31 	1.32842e+08	2.18274e+09	2.02177e+10	2.50817e+09
32 	1.12805e+08	2.38048e+09	4.86448e+10	3.79631e+09
33 	1.12805e+08	2.28972e+09	4.16018e+10	3.28856e+09
34 	1.12805e+08	2.26508e+09	3.0874e+10 	2.97536e+09
35 	1.12805e+08	2.23036e+09	3.87976e+10	3.1307e+09 
36 	1.12805e+08	2.26128e+09	4.11989e+10	3.41288e+09
37 	1.12805e+08	2.21111e+09	3.93281e+10	3.00096e+09
38 	1.12805e+08	2.09903e+09	3.03134e+10	2.53127e+09
39 	1.12805e+08	2.15436e+09	3.42458e+10	2.89728e+09
40 	1.12805e+08	2.17696e+09	3.3841e+10 	2.76548e+09
41 	1.12805e+08	2.12538e+09	3.15401e+10	2.61391e+09
42 	1.12805e+08	2.19357e+09	4.73896e+10	3.28687e+09
43 	1.06771e+08	2.20759e+09	4.73896e+10	3.59261e+09
44 	1.06771e+08	2.26839e+09	6.55486e+10	3.88943e+09
45 	1.06771e+08	2.23168e+09	6.89202e+10	3.68154e+09
46 	1.06771e+08	2.1439e+09 	2.86281e+10	2.9251e+09 
47 	1.06771e+08	2.18788e+09	2.7838e+10 	2.93815e+09
48 	1.06771e+08	2.20277e+09	3.05242e+10	3.08266e+09
49 	1.06771e+08	2.31932e+09	3.98026e+10	3.49315e+09
50 	1.06771e+08	2.23956e+09	3.28405e+10	2.88091e+09
51 	1.06771e+08	2.3622e+09 	4.27859e+10	3.60816e+09
52 	1.06771e+08	2.19942e+09	3.06489e+10	2.86544e+09
53 	1.06771e+08	2.11317e+09	3.27656e+10	2.57891e+09
54 	9.88219e+07	2.10574e+09	1.9284e+10 	2.33563e+09
55 	8.98232e+07	2.13069e+09	2.38757e+10	2.53997e+09
56 	8.98232e+07	2.15384e+09	2.31417e+10	2.65303e+09
57 	8.98232e+07	2.12045e+09	3.65615e+10	2.79535e+09
58 	8.98232e+07	2.07646e+09	3.66455e+10	2.81876e+09
59 	8.98232e+07	2.12153e+09	4.53746e+10	3.13918e+09
60 	8.98232e+07	2.12004e+09	3.39922e+10	3.055e+09  
61 	8.98232e+07	2.15556e+09	3.34371e+10	2.82653e+09
62 	8.98232e+07	2.21831e+09	5.18866e+10	3.60205e+09
