gen	min        	avg        	max        	std        
0  	4.38917e+06	2.31473e+07	5.65344e+07	9.57412e+06
1  	4.38917e+06	2.31151e+07	5.3311e+07 	9.42132e+06
2  	3.66389e+06	2.3048e+07 	5.3311e+07 	9.44823e+06
3  	3.64501e+06	2.30087e+07	4.94318e+07	9.40343e+06
4  	3.64501e+06	2.29752e+07	4.9431e+07 	9.30055e+06
5  	3.64501e+06	2.29271e+07	4.84862e+07	9.14339e+06
6  	3.5083e+06 	2.28831e+07	5.44583e+07	9.2948e+06 
7  	3.5083e+06 	2.28686e+07	5.17406e+07	9.20021e+06
8  	3.5083e+06 	2.2842e+07 	5.13107e+07	9.26111e+06
9  	3.02668e+06	2.28319e+07	5.09661e+07	9.0242e+06 
10 	3.02668e+06	2.28171e+07	5.07272e+07	9.13403e+06
11 	3.02668e+06	2.27904e+07	5.07948e+07	9.06281e+06
12 	3.02668e+06	2.27689e+07	4.88012e+07	9.00026e+06
13 	3.02668e+06	2.27537e+07	4.87933e+07	9.13291e+06
14 	3.02668e+06	2.27277e+07	5.18933e+07	9.20009e+06
15 	2.90121e+06	2.26999e+07	5.58707e+07	9.11633e+06
16 	2.90121e+06	2.26468e+07	5.2152e+07 	8.97927e+06
17 	2.00272e+06	2.26382e+07	5.29187e+07	9.33523e+06
18 	1.60019e+06	2.25898e+07	5.2754e+07 	9.18468e+06
19 	1.60019e+06	2.26164e+07	5.7628e+07 	9.31573e+06
20 	1.60019e+06	2.25842e+07	5.50327e+07	9.49232e+06
21 	1.60019e+06	2.25087e+07	5.64506e+07	9.62501e+06
22 	1.60019e+06	2.24486e+07	5.64762e+07	9.55811e+06
23 	1.60019e+06	2.24181e+07	5.39823e+07	9.39066e+06
24 	1.60019e+06	2.23864e+07	5.39495e+07	9.37892e+06
25 	1.60019e+06	2.23326e+07	5.35197e+07	9.49493e+06
26 	1.60019e+06	2.23018e+07	5.24542e+07	9.45716e+06
27 	1.60019e+06	2.22562e+07	5.07005e+07	9.31079e+06
28 	1.60019e+06	2.21819e+07	5.28414e+07	9.31255e+06
29 	1.60019e+06	2.21444e+07	4.95093e+07	9.32932e+06
30 	1.59987e+06	2.20873e+07	5.05107e+07	9.40177e+06
31 	1.59987e+06	2.20619e+07	5.05107e+07	9.36113e+06
32 	1.59987e+06	2.20113e+07	5.05107e+07	9.16172e+06
33 	1.59987e+06	2.19678e+07	5.19486e+07	9.22307e+06
34 	1.59987e+06	2.19315e+07	5.21269e+07	9.27012e+06
35 	1.59987e+06	2.19133e+07	5.33286e+07	9.35586e+06
36 	1.59987e+06	2.1937e+07 	5.33286e+07	9.15298e+06
37 	1.59987e+06	2.19217e+07	4.96936e+07	9.08536e+06
38 	1.59987e+06	2.18751e+07	5.13444e+07	9.18981e+06
39 	1.59987e+06	2.18275e+07	4.99099e+07	9.10795e+06
40 	1.59987e+06	2.1777e+07 	5.09161e+07	9.26914e+06
41 	1.59987e+06	2.17416e+07	5.0244e+07 	9.42305e+06
42 	1.59987e+06	2.17653e+07	5.20065e+07	9.50793e+06
43 	1.59987e+06	2.17777e+07	5.20069e+07	9.36728e+06
44 	1.59987e+06	2.17652e+07	5.0268e+07 	9.18672e+06
45 	1.59987e+06	2.17419e+07	5.0931e+07 	9.17436e+06
46 	1.59987e+06	2.16901e+07	5.04288e+07	8.9426e+06 
47 	1.59987e+06	2.16226e+07	5.04288e+07	9.04601e+06
48 	1.59897e+06	2.15923e+07	5.04288e+07	9.11629e+06
49 	1.59897e+06	2.15036e+07	5.23128e+07	9.06517e+06
50 	1.59897e+06	2.1421e+07 	5.03612e+07	8.98969e+06
51 	1.59897e+06	2.1376e+07 	5.05889e+07	9.10176e+06
52 	1.59897e+06	2.13591e+07	5.03613e+07	9.13444e+06
53 	1.59897e+06	2.13453e+07	4.99123e+07	9.10595e+06
54 	1.59897e+06	2.13383e+07	4.99267e+07	9.08324e+06
55 	1.59897e+06	2.13474e+07	5.07042e+07	9.26265e+06
56 	1.59897e+06	2.12802e+07	5.04491e+07	9.19592e+06
57 	1.59897e+06	2.12368e+07	5.09588e+07	9.20125e+06
58 	1.59897e+06	2.12073e+07	4.9526e+07 	9.20698e+06
59 	1.59897e+06	2.11382e+07	4.75803e+07	9.03988e+06
60 	1.59897e+06	2.11474e+07	4.83937e+07	9.12925e+06
61 	1.59897e+06	2.11103e+07	4.8765e+07 	9.03488e+06
62 	1.59897e+06	2.10992e+07	5.97695e+07	9.04001e+06
63 	1.59897e+06	2.10635e+07	4.82923e+07	9.15282e+06
64 	1.59616e+06	2.10169e+07	5.41661e+07	9.15742e+06
65 	1.59616e+06	2.09728e+07	5.4307e+07 	9.07203e+06
66 	1.57736e+06	2.09154e+07	5.33384e+07	9.02719e+06
67 	1.57337e+06	2.09238e+07	5.35257e+07	9.13139e+06
68 	1.53693e+06	2.09416e+07	5.22165e+07	8.96494e+06
69 	1.53693e+06	2.09205e+07	4.97384e+07	8.9526e+06 
70 	1.53693e+06	2.0897e+07 	4.97195e+07	8.89812e+06
71 	1.4913e+06 	2.08733e+07	4.80446e+07	8.92724e+06
72 	1.4913e+06 	2.08209e+07	4.79878e+07	8.82002e+06
73 	1.4913e+06 	2.07911e+07	4.91962e+07	8.74705e+06
74 	1.4913e+06 	2.07592e+07	4.70147e+07	8.80543e+06
75 	1.4913e+06 	2.07574e+07	4.67633e+07	8.8582e+06 
76 	1.4913e+06 	2.07255e+07	4.68529e+07	8.82402e+06
77 	1.4913e+06 	2.07644e+07	4.67295e+07	8.9283e+06 
78 	1.4913e+06 	2.07821e+07	4.67314e+07	8.87788e+06
79 	1.42439e+06	2.07512e+07	4.59402e+07	8.86712e+06
80 	1.29206e+06	2.07253e+07	4.52756e+07	8.76259e+06
81 	1.29206e+06	2.0698e+07 	4.56139e+07	8.7907e+06 
82 	1.29206e+06	2.06806e+07	4.64929e+07	8.66249e+06
83 	1.29206e+06	2.06224e+07	4.62091e+07	8.49211e+06
84 	1.29206e+06	2.05602e+07	4.62074e+07	8.60691e+06
85 	1.29206e+06	2.04833e+07	4.83845e+07	8.54857e+06
86 	1.29206e+06	2.04627e+07	4.66751e+07	8.44517e+06
87 	1.29206e+06	2.04467e+07	5.32482e+07	8.72298e+06
88 	1.29206e+06	2.04385e+07	5.02995e+07	8.66363e+06
89 	1.29206e+06	2.04524e+07	4.97639e+07	8.72007e+06
90 	1.29206e+06	2.0405e+07 	4.92309e+07	8.80228e+06
91 	1.04719e+06	2.03835e+07	4.82672e+07	8.9394e+06 
92 	1.04719e+06	2.03513e+07	4.77405e+07	8.95262e+06
