/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.531	-914.187	-913.282	0.593622
1  	-918.531	-914.182	-912.707	0.615871
2  	-918.531	-914.166	-912.659	0.620166
3  	-918.531	-914.17 	-912.908	0.619266
4  	-918.531	-914.161	-912.943	0.592094
5  	-921.057	-914.186	-913.045	0.701132
6  	-921.057	-914.189	-912.164	0.7264  
7  	-921.057	-914.175	-912.754	0.723444
8  	-921.057	-914.177	-912.749	0.711999
9  	-921.057	-914.178	-912.917	0.709438
10 	-921.057	-914.171	-912.447	0.689479
11 	-921.057	-914.155	-912.856	0.680136
12 	-921.057	-914.146	-912.432	0.661302
13 	-921.057	-914.153	-912.547	0.697729
14 	-921.057	-914.165	-912.677	0.731126
15 	-921.872	-914.158	-912.78 	0.713641
16 	-921.872	-914.142	-912.681	0.658664
17 	-921.872	-914.152	-912.88 	0.71463 
18 	-922.202	-914.181	-912.715	0.809684
19 	-925.903	-914.203	-911.386	0.952176
20 	-925.903	-914.199	-912.472	0.938666
21 	-925.903	-914.196	-912.432	0.912181
22 	-925.903	-914.196	-912.231	0.990579
23 	-925.903	-914.181	-912.728	0.954196
24 	-925.933	-914.181	-912.116	0.953361
25 	-925.933	-914.184	-911.998	1.01913 
26 	-925.933	-914.187	-910.598	1.06181 
27 	-926.175	-914.195	-912.663	1.0514  
28 	-926.862	-914.217	-912.526	1.11925 
29 	-926.862	-914.219	-912.679	1.09909 
30 	-926.862	-914.176	-912.268	0.968992
31 	-927.524	-914.184	-912.263	1.08711 
32 	-927.524	-914.178	-912.528	1.10742 
33 	-927.524	-914.188	-912.525	1.13014 
34 	-927.919	-914.203	-912.015	1.17067 
35 	-927.919	-914.2  	-910.978	1.14929 
36 	-927.919	-914.183	-910.993	1.11879 
37 	-927.919	-914.185	-911.599	1.10595 
38 	-927.919	-914.204	-911.688	1.1302  
39 	-927.919	-914.213	-912.265	1.17866 
40 	-927.919	-914.2  	-911.327	1.13737 
41 	-927.971	-914.196	-912.118	1.16042 
42 	-927.971	-914.199	-912.381	1.16562 
43 	-927.971	-914.18 	-912.368	1.12548 
44 	-927.971	-914.207	-912.368	1.23428 
45 	-928.412	-914.2  	-912.094	1.29244 
