/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1230.12	7567.74	18659	3649.61
1  	1039.13	7565.59	18837.6	3635.3 
2  	1039.13	7573.69	21043.6	3622.21
3  	980.266	7563.48	21824.7	3669.51
4  	937.19 	7565.09	20979.2	3693.02
5  	857.78 	7566.39	20913.9	3735.57
6  	857.78 	7569.02	21337.8	3734.39
7  	857.78 	7560.3 	21424.9	3719.49
8  	857.78 	7531.5 	20164.6	3671.48
9  	857.78 	7542.41	19491.5	3734.64
10 	857.78 	7537.26	19816.4	3662.06
11 	857.78 	7540.18	19696.3	3652.37
12 	857.78 	7530.23	19688.4	3638.23
13 	828.607	7560.84	19663.5	3788.8 
14 	818.964	7562.22	19710  	3760.42
15 	818.964	7555.91	18957.7	3699.01
16 	818.964	7545.22	20085.8	3721.57
17 	818.964	7532.03	19083.7	3814.14
18 	818.964	7524.26	22303.6	3909.93
19 	678.973	7527.51	21862  	3903.09
20 	678.973	7507.34	21122.1	3804.53
21 	678.973	7510.04	18937.2	3894.68
22 	678.973	7517.76	20058.2	3868.85
23 	678.973	7507.14	21968.2	3833.1 
24 	678.973	7494.96	20780.3	3808.36
25 	665.4  	7482.66	22477.4	3870.14
26 	665.4  	7488.23	22689.5	3978.48
27 	665.4  	7468.03	22291.5	3821.85
28 	640.304	7442.64	22380.3	3821.9 
29 	640.304	7435.46	22302.4	3825.1 
30 	640.304	7428.79	21640.2	3830.86
31 	640.304	7412.53	24019.8	3840.45
32 	640.304	7395.89	20674.8	3865.38
33 	640.304	7395.19	20588  	3831.09
34 	640.304	7408.06	25736.7	3863.51
35 	640.304	7384.18	21715.5	3837.13
36 	605.889	7384.45	21068.1	3862.98
37 	605.889	7378.09	21911.8	3927.5 
38 	605.889	7397.03	21543.4	3946.25
39 	605.889	7385.77	20812.4	4029.52
40 	587.402	7363.14	22202.4	4000.73
41 	587.402	7365.4 	22535.7	3988.39
42 	587.402	7369.8 	20655.3	3953.49
43 	587.402	7345.52	20710.4	3983.43
44 	587.402	7336.74	21065  	4014.89
45 	587.402	7325.44	21424  	4035.9 
46 	587.402	7316.61	23653.3	4020.15
47 	587.402	7304.11	22773  	3966.33
48 	587.402	7312.02	20920.4	3929.67
49 	587.402	7323.38	21765.6	3869.46
50 	587.402	7323.23	22054.1	3933.21
51 	568.796	7296.66	21597.4	3918.66
52 	568.796	7293.83	21453.2	3956.85
53 	568.796	7317.43	21569.8	4015.98
54 	568.796	7339.26	21647.4	3992.47
55 	496.479	7346.79	21690  	4019.95
56 	496.479	7337.09	20809.7	3893.42
57 	496.479	7329.28	20809.7	3884.69
58 	496.479	7336.75	20568.5	3907.96
59 	496.479	7335.11	19808.5	3876.59
60 	439.969	7318.68	19829.6	3874.34
61 	439.969	7302.19	21074.7	3886.24
62 	439.969	7295.5 	23362  	3907.96
63 	439.969	7278.49	24566.1	3892.15
64 	439.969	7283.13	22281.6	3942.33
65 	439.969	7283.52	20894.5	3944.57
66 	439.969	7250.52	21590.3	3893.35
67 	439.969	7222.71	21590.3	3806.7 
68 	439.969	7218.57	22399.7	3849.71
69 	439.969	7204.56	21027.3	3908.78
70 	439.969	7192   	21669.6	3920.37
71 	439.969	7212.25	20928.1	3944.22
72 	439.969	7221.43	20450.1	3959.22
73 	439.969	7212.24	21691.7	3807.06
74 	439.969	7199.73	19831.6	3795.55
75 	439.969	7194.04	20235.8	3934.47
76 	439.969	7203.88	20235.8	3865.72
77 	439.969	7196.81	18506  	3789.14
78 	439.969	7169.77	18234.6	3766.62
79 	439.969	7156.63	20518.6	3840.37
80 	439.969	7151.73	20112.4	3796.95
81 	439.969	7168.7 	20260.2	3778.81
82 	439.969	7153.34	20260.2	3804.47
83 	439.969	7173.17	20260.2	3761.91
84 	439.969	7167.05	21824.5	3810.93
85 	439.969	7157.4 	20277.2	3824.44
86 	439.969	7153.32	20277.2	3894.14
87 	425.019	7153.18	21144.6	3906.83
88 	425.019	7157.83	21585.2	3964.63
89 	425.019	7185.13	20452.7	3964.65
90 	425.019	7165.89	22734.9	3915.18
91 	425.019	7161.92	20011.6	3901.9 
92 	425.019	7163.08	19875.2	3857.46
93 	425.019	7162.6 	22547.6	3922.19
94 	425.019	7160.34	22412.1	3917.05
95 	425.019	7154.53	25076.6	3949.99
96 	425.019	7143.94	25052.3	3994.16
97 	425.019	7126.57	24648.2	4101.2 
98 	400.476	7121.82	24493.2	4089.39
99 	400.476	7132.2 	24141.6	4084.16
100	400.476	7136.28	23126.6	4006.08
101	400.476	7122.41	21209.1	3928.53
102	400.476	7132.97	21477.3	3910.75
103	400.476	7131.9 	21153.9	3831.4 
104	400.476	7117.76	20468.8	3811.13
105	400.476	7143.19	21536.4	3871.03
106	400.476	7127.31	21695.9	3938.29
107	400.476	7113.25	21931.1	3916.89
108	400.476	7095.1 	21915.4	3900.01
109	400.476	7085.52	21290.4	3900.27
110	400.476	7067.76	20056.6	3864.9 
111	400.476	7076.04	21957.4	3864.8 
112	400.476	7073.23	21515.5	3905.18
113	400.476	7068.94	20860.3	3871.55
114	400.476	7058.5 	20690.2	3852.05
115	400.476	7059.42	20690.1	3853.12
116	400.476	7076.9 	20107.1	3825.36
117	400.476	7064.24	20092  	3814.43
118	380.467	7067.63	20692.3	3865.94
119	380.467	7053.8 	20718.8	3808.91
120	380.467	7055.73	24895.7	3861.52
121	380.467	7058.28	23571.4	3889.85
122	380.467	7051.55	20648.5	3945.88
123	380.467	7030.97	21792.3	3972.98
124	378.651	7046.33	24064.1	3935.93
125	378.651	7023.9 	22471.5	3878.13
126	378.651	7005.77	22246.9	3901.02
127	378.651	7008.34	21671.1	3851.11
128	378.651	7019.05	20873.8	3887.85
129	378.651	7049.32	20873.8	3992.31
130	378.651	7057.34	20873.8	3974.22
131	378.651	7071.16	21037.3	3994.59
132	378.651	7072.22	22630.2	4037.9 
133	378.651	7071.48	22568.6	4014.72
134	378.651	7087.1 	22568.6	4049.54
135	378.651	7084.42	22547.9	4050.81
136	378.651	7085.92	22113.2	3966.77
137	377.4  	7083.58	21602.3	3927.56
138	377.4  	7049.27	21602.3	3987.62
139	377.4  	7055.58	20681.8	3962.81
140	377.4  	7059.61	21118.6	3978.43
141	377.4  	7054.22	21420.4	4069.72
142	377.4  	7071.96	23768.8	4086.29
143	377.4  	7072.49	23952  	4107   
144	377.4  	7067.75	22213.7	4111.48
145	377.4  	7067.08	21718.7	4066.37
146	377.4  	7070.27	20237.2	3984.83
147	377.4  	7083.48	20237.2	3997.79
148	377.4  	7053.92	19910.8	3955.66
149	377.4  	7048.76	20012.8	3971.32
150	377.4  	7028.17	19693.4	3920.64
151	377.4  	7004.91	19904.3	3799.99
152	377.4  	7000.24	21775.1	3865.6 
153	369.463	6989.96	20265.6	3865.35
154	369.463	6991.51	20265.6	3823.75
155	354.988	7001.91	23751.9	3946.95
156	354.988	6999   	21394.3	3898.82
157	323.449	6980.45	20614.5	3804.28
158	323.449	6993.88	20516.6	3863.15
159	323.449	6972.68	20487.1	3862.07
160	323.449	6946.05	22439.4	3917.65
161	315.402	6956.03	19624.5	3876.69
162	315.402	6956.47	19250.2	3876.67
163	315.402	6950.22	21969.1	3863.11
164	315.402	6933.21	19052.1	3843.02
165	315.402	6920.53	21258.4	3774.65
166	315.402	6913.08	21089.6	3806.55
167	315.402	6913.86	21492.6	3866.6 
168	315.402	6900.45	20942.4	3835.56
169	315.402	6896.88	19773.9	3832.68
