/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	119.297	126.001	127.11	0.87628
1  	118.917	125.999	127.16	0.906649
2  	115.619	125.977	127.304	1.03743 
3  	115.619	125.93 	127.711	1.18238 
4  	115.619	125.926	127.708	1.08266 
5  	115.619	125.913	127.679	1.08719 
6  	115.619	125.971	127.346	1.04684 
7  	115.619	125.975	127.518	1.06162 
8  	115.619	125.964	127.448	1.06612 
9  	115.619	125.949	127.196	1.08414 
10 	115.619	125.94 	127.496	1.11868 
11 	115.619	125.922	127.685	1.15227 
12 	115.619	125.975	127.773	1.09096 
13 	115.619	126.003	127.552	1.07586 
14 	115.616	125.965	127.716	1.18403 
15 	113.654	125.965	127.779	1.1818  
16 	113.654	125.966	127.414	1.19526 
17 	113.654	125.984	127.322	1.0788  
18 	113.654	125.944	127.254	1.15305 
19 	109.72 	125.944	129.244	1.36195 
20 	109.72 	125.952	128.854	1.34255 
21 	109.72 	126.011	128.805	1.24175 
22 	109.72 	125.97 	128.087	1.33827 
23 	109.72 	126.023	128.639	1.22101 
24 	109.72 	125.984	128.455	1.20834 
25 	109.72 	125.961	128.033	1.32222 
26 	109.72 	125.98 	127.989	1.31072 
27 	109.72 	126.028	128.437	1.27132 
28 	109.72 	126.049	128.341	1.2814  
29 	109.72 	125.996	128.16 	1.36811 
30 	109.72 	126.025	133.505	1.32969 
31 	109.72 	126.054	132.35 	1.28756 
32 	109.72 	125.985	128.36 	1.4539  
33 	109.617	126.016	129.388	1.44367 
34 	109.617	125.984	128.438	1.44869 
35 	109.617	125.995	128.467	1.37321 
36 	109.617	126.018	128.64 	1.42567 
37 	109.617	126.033	128.731	1.2725  
38 	109.617	126.042	129.149	1.33497 
39 	109.617	126.056	128.956	1.30286 
40 	109.617	126.071	129.002	1.36719 
41 	109.617	126.066	128.587	1.40667 
42 	109.617	126.037	128.579	1.38793 
43 	109.617	126.06 	128.519	1.30285 
44 	109.617	126.058	130.118	1.35077 
45 	109.617	126.078	129.743	1.25911 
46 	109.617	126.063	129.854	1.3795  
47 	109.617	126.064	129.408	1.43686 
48 	109.617	126.058	129.495	1.42335 
49 	109.617	126.033	129.194	1.47164 
50 	109.617	126.073	129.258	1.48212 
51 	109.617	126.082	129.102	1.44402 
52 	109.617	126.141	130.736	1.35564 
53 	109.617	126.148	130.816	1.43622 
54 	109.617	126.183	130.668	1.37871 
55 	109.617	126.158	130.884	1.41912 
56 	109.617	126.153	130.254	1.42218 
57 	109.617	126.154	130.31 	1.48164 
58 	109.617	126.176	130.222	1.46853 
59 	109.617	126.209	130.379	1.46471 
60 	109.617	126.231	130.297	1.45135 
61 	109.617	126.253	129.764	1.29069 
62 	103.428	126.25 	129.869	1.48492 
63 	103.428	126.249	129.49 	1.46275 
64 	103.428	126.261	129.977	1.59979 
65 	103.428	126.269	130.225	1.6643  
66 	103.428	126.264	130.62 	1.68188 
67 	103.428	126.234	130.464	1.85749 
68 	103.428	126.273	129.995	1.60859 
69 	103.428	126.25 	130.18 	1.56237 
70 	103.428	126.269	130.029	1.52328 
71 	103.428	126.275	130.062	1.54312 
72 	103.428	126.241	130.079	1.60575 
73 	103.428	126.253	130.032	1.51835 
74 	103.428	126.24 	130.032	1.57793 
75 	103.428	126.242	130.021	1.60228 
76 	103.428	126.202	129.907	1.74814 
77 	103.428	126.238	130.137	1.63797 
78 	103.428	126.239	129.972	1.70081 
79 	103.428	126.226	130.198	1.68277 
80 	103.428	126.243	130.374	1.58847 
81 	103.428	126.254	129.977	1.69862 
82 	103.428	126.252	130.026	1.71205 
83 	103.428	126.277	129.746	1.63199 
84 	103.428	126.268	129.645	1.62653 
85 	103.428	126.27 	129.575	1.69364 
86 	103.428	126.28 	129.538	1.63553 
87 	103.428	126.243	129.445	1.75401 
88 	103.428	126.257	129.648	1.76253 
89 	103.428	126.273	130.066	1.69822 
90 	103.428	126.327	134.086	1.69132 
91 	103.428	126.324	130.546	1.5578  
92 	103.428	126.339	131.682	1.6236  
93 	103.428	126.347	130.424	1.68309 
94 	103.428	126.366	130.06 	1.70878 
95 	103.428	126.387	130.192	1.64019 
96 	103.428	126.399	130.319	1.63407 
97 	103.428	126.383	130.389	1.70296 
98 	103.428	126.405	130.998	1.64589 
99 	103.428	126.402	130.368	1.6067  
100	103.428	126.392	130.609	1.62655 
101	103.428	126.335	130.609	1.77146 
102	103.418	126.394	131.366	1.77993 
103	103.418	126.465	130.783	1.58116 
104	103.418	126.472	130.568	1.56876 
105	103.418	126.472	130.796	1.63187 
106	99.8999	126.439	130.626	1.87401 
107	99.8999	126.391	130.752	2.06221 
108	98.8868	126.409	130.745	1.96806 
109	98.8868	126.44 	131.004	1.92498 
