/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.6561	-69.0878	-27.4257	8.69918
1  	-87.6561	-69.2044	-29.7874	8.66992
2  	-87.6561	-69.5295	-34.0614	8.51302
3  	-87.7497	-69.4048	-26.0475	8.8682 
4  	-87.7497	-69.262 	-24.9768	8.84363
5  	-87.7497	-69.346 	-30.0489	8.67719
6  	-88.0995	-69.2843	-30.0489	8.62686
7  	-88.0995	-69.2112	-26.9249	8.85283
8  	-89.8369	-69.0665	-35.3007	9.02171
9  	-89.8369	-69.1561	-33.0798	8.7791 
10 	-89.8369	-68.9473	-24.7522	9.04035
11 	-89.8369	-68.9687	-25.4068	9.11062
12 	-89.8369	-68.7077	-27.7953	9.28045
13 	-89.8369	-68.7764	-21.7891	9.66584
14 	-89.8369	-69.0151	-32.4251	9.22492
15 	-89.8369	-68.7273	-35.2552	9.42103
16 	-89.8369	-68.9124	-33.1742	9.26226
17 	-89.8369	-68.8472	-28.1266	9.2803 
18 	-89.8369	-68.7076	-29.4437	9.27449
19 	-89.8369	-68.5212	-26.2061	9.41526
20 	-89.8369	-68.8541	-28.945 	9.00698
21 	-89.8369	-68.8754	-28.945 	9.07892
22 	-89.8369	-68.7828	-34.4628	8.91203
23 	-89.8369	-68.6682	-30.5212	9.25078
24 	-89.8369	-68.4172	-21.2821	9.80991
25 	-89.8369	-68.6228	-32.7702	9.6729 
26 	-89.8369	-68.5598	-32.2481	9.82933
27 	-89.8369	-68.3563	-31.472 	9.68308
28 	-89.8369	-67.8962	-24.959 	9.77694
29 	-89.8369	-67.951 	-32.3083	9.4363 
30 	-89.8369	-67.9697	-26.6491	9.46366
31 	-89.8369	-67.665 	-15.6116	10.2391
32 	-89.8369	-67.6099	-25.5042	10.2194
33 	-89.8369	-67.8127	-25.8146	10.1124
34 	-89.8369	-67.5521	-23.7021	10.3118
35 	-89.8369	-67.6775	-26.3676	9.92919
36 	-89.8369	-67.5605	-21.3854	10.4645
37 	-89.8369	-67.5225	-23.3281	10.1109
38 	-89.8369	-67.5186	-29.5621	10.1946
39 	-89.8369	-67.5716	-26.4594	10.1733
40 	-89.8369	-67.8369	-13.8573	10.0113
41 	-89.8369	-67.819 	-24.3634	10.1481
42 	-89.8369	-67.822 	-25.7809	10.1359
43 	-89.8369	-68.0127	-23.3092	10.1325
44 	-89.8369	-67.7175	-25.0013	10.0309
45 	-89.8369	-67.9891	-27.201 	9.72203
46 	-89.8369	-68.3839	-24.7029	9.53513
47 	-89.8369	-68.0821	-28.5174	9.91433
48 	-89.8369	-67.9064	-27.1867	10.038 
49 	-89.8369	-67.9662	-28.1705	9.61604
50 	-89.8369	-67.8911	-28.1626	9.75261
51 	-89.8369	-67.8572	-28.2092	9.84872
52 	-89.8369	-67.9937	-32.7502	9.28265
53 	-89.8369	-67.7502	-32.4349	9.39305
54 	-89.8369	-67.3804	-23.9736	9.74774
55 	-89.8369	-67.1929	-19.1843	10.2523
56 	-89.8369	-67.0081	-23.6746	10.2041
57 	-89.8369	-66.9848	-15.8906	10.4153
58 	-89.8369	-67.3791	-14.5293	10.2225
59 	-89.8369	-67.1867	-20.5211	10.1548
60 	-89.8369	-67.1457	-24.7047	10.2611
61 	-89.8369	-67.2644	-22.076 	10.246 
62 	-89.8369	-67.3401	-18.7265	10.2032
63 	-89.8369	-67.0557	-12.6496	10.4698
64 	-89.8369	-66.688 	-14.9193	10.7904
65 	-89.8369	-66.8995	-8.35928	10.7395
66 	-89.8369	-66.9986	-10.661 	10.81  
67 	-89.8369	-66.6326	-14.4947	11.1242
68 	-89.8369	-66.7396	-14.5186	10.6448
69 	-89.8369	-66.3863	-1.37318	11.4452
70 	-89.8369	-66.3283	-4.04806	11.1466
71 	-89.8369	-66.3046	-23.0204	10.7697
72 	-89.8369	-66.3645	-26.5181	10.3614
73 	-89.8369	-66.3759	-25.1634	10.4596
74 	-89.8369	-66.1792	-17.4929	11.0215
75 	-89.8369	-66.2907	-15.9487	10.9113
76 	-89.8369	-66.2822	-8.04018	10.9433
77 	-89.8369	-65.8696	1.90258 	11.4693
78 	-89.8369	-65.9221	-15.6406	11.3795
79 	-89.8369	-66.0394	-22.5601	10.922 
80 	-89.8369	-65.8787	-13.485 	10.9483
81 	-89.8369	-65.5042	-10.1845	11.5098
82 	-89.8369	-65.5503	-6.15799	11.2673
83 	-89.8369	-65.6056	-7.7656 	11.4223
84 	-89.8369	-65.531 	-9.40503	11.372 
85 	-89.8369	-65.4895	-19.4927	11.4819
86 	-89.8369	-65.5204	7.19624 	11.6384
87 	-89.8369	-65.5293	-12.3338	11.6127
88 	-89.8684	-65.4594	-10.2837	11.4067
89 	-89.8684	-65.4865	-11.1422	11.4751
90 	-89.8684	-65.7543	-25.194 	10.8775
91 	-90.5268	-65.4825	0.945184	11.6141
92 	-90.5268	-65.1653	0.945184	12.1586
93 	-90.5268	-65.1271	-9.80881	11.9304
94 	-90.5268	-65.3128	-5.31912	11.9431
95 	-90.5268	-65.1444	-2.66351	12.0341
96 	-91.7946	-64.7426	-2.66351	12.3775
97 	-91.7946	-65.2384	-0.0939265	12.039 
98 	-91.7946	-65.4536	-16.1776  	11.5872
99 	-91.7946	-65.2908	-18.9906  	11.5515
100	-91.7946	-64.963 	-21.0922  	11.4809
101	-91.7946	-64.9366	-13.1628  	11.7554
102	-91.7946	-65.412 	-13.1628  	11.4136
103	-91.7946	-65.431 	-23.0846  	11.4688
104	-91.7946	-65.2544	-19.4891  	11.6709
105	-91.7946	-65.1047	-19.4891  	11.743 
106	-91.7946	-65.0476	-13.9617  	11.666 
107	-91.7946	-64.9676	-16.0574  	11.9998
