/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	269196	873582	1.66058e+06	255568
1  	269196	874481	1.60829e+06	253616
2  	269196	875433	1.62315e+06	260807
3  	248074	875621	1.58517e+06	256034
4  	248074	876171	1.65154e+06	260373
5  	248074	876242	1.5665e+06 	254092
6  	248074	877476	1.62184e+06	256845
7  	222615	877556	1.78272e+06	264563
8  	222615	879230	1.78224e+06	265483
9  	222615	878135	1.73586e+06	267380
10 	121734	881312	1.65912e+06	278188
11 	121734	881614	1.69366e+06	275311
12 	121734	880124	1.68168e+06	282050
13 	121734	880378	1.72724e+06	284109
14 	121734	879225	1.80177e+06	285349
15 	121734	880181	1.79835e+06	283617
16 	121734	880548	1.8106e+06 	280100
17 	121734	879859	1.9117e+06 	287957
18 	121734	880171	1.83708e+06	288148
19 	121734	884117	1.77204e+06	286988
20 	121734	882855	1.7558e+06 	285132
21 	121734	881467	1.66138e+06	280878
22 	121339	882490	1.7661e+06 	287800
23 	121339	882154	1.80405e+06	290322
24 	121339	882411	1.84857e+06	291427
25 	121339	881727	1.81874e+06	290270
26 	120886	883433	1.81905e+06	294055
27 	97319.6	883017	1.724e+06  	294905
28 	97319.6	881747	1.90272e+06	292385
29 	83569.4	880789	1.81644e+06	293048
30 	83569.4	880650	1.78154e+06	291892
31 	83569.4	882118	1.83388e+06	293193
32 	83569.4	883454	1.81918e+06	291264
33 	83569.4	881922	2.02147e+06	288913
34 	71767.6	882536	1.84979e+06	285786
35 	71767.6	883673	1.79612e+06	283599
36 	71767.6	885699	1.83561e+06	286250
37 	71767.6	886615	1.91681e+06	288499
38 	71767.6	887392	1.80417e+06	286101
39 	61759.6	887963	1.92863e+06	298157
40 	61759.6	889903	2.02556e+06	292933
41 	61759.6	888530	1.95224e+06	283229
42 	61759.6	887803	1.88185e+06	284371
43 	61759.6	887241	1.9678e+06 	293523
44 	61759.6	887216	1.78286e+06	295054
45 	61759.6	889381	1.84443e+06	298997
46 	60148.8	888234	2.02776e+06	304926
47 	60148.8	887317	1.98279e+06	308414
48 	60148.8	885650	2.02195e+06	310789
49 	60148.8	889849	2.00867e+06	314270
50 	60148.8	890131	1.94614e+06	315121
51 	60148.8	889475	1.92322e+06	310706
52 	60148.8	889358	1.94547e+06	307716
53 	60148.8	888600	1.94579e+06	311482
54 	60148.8	888338	1.90105e+06	311038
55 	60148.8	889592	1.90558e+06	309220
56 	60148.8	889141	1.88321e+06	304903
57 	60148.8	891454	1.92383e+06	307237
58 	60148.8	892137	1.83899e+06	312263
59 	60148.8	891660	1.82934e+06	306020
60 	60148.8	891751	1.94114e+06	307979
61 	60148.8	889898	1.8126e+06 	307255
62 	60148.8	890809	1.89326e+06	306751
63 	60148.8	892170	1.92896e+06	307363
64 	60148.8	893566	1.88933e+06	314277
65 	60148.8	892514	2.07353e+06	321846
66 	60148.8	891043	2.05528e+06	317152
67 	60148.8	891408	1.88534e+06	322659
68 	60148.8	890914	1.79198e+06	321567
69 	60148.8	891361	1.89315e+06	319255
70 	60148.8	889280	1.98963e+06	319240
71 	60148.8	887697	2.04168e+06	315870
72 	44288.7	889780	1.97674e+06	314393
73 	44288.7	889209	1.84581e+06	314158
74 	44288.7	890092	1.82644e+06	313145
75 	44288.7	889959	1.89773e+06	314178
76 	43967.5	889350	2.19354e+06	316455
77 	43967.5	887597	2.11494e+06	317739
78 	43967.5	887237	2.00928e+06	320321
79 	43967.5	888082	1.95663e+06	318523
80 	43967.5	886567	1.95377e+06	309857
81 	43967.5	887742	1.78787e+06	305149
82 	43967.5	886283	1.81679e+06	304058
83 	43967.5	886171	1.87989e+06	303436
84 	43967.5	884684	1.81679e+06	304106
85 	43967.5	883763	1.83659e+06	311408
86 	43967.5	884583	2.03543e+06	313475
87 	43967.5	881972	2.06664e+06	321762
88 	43967.5	882470	2.05901e+06	330374
89 	43967.5	880891	1.98307e+06	329925
90 	43967.5	882218	1.94902e+06	321655
