/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	533501	1.77348e+06	3.25904e+06	464570
1  	494471	1.7777e+06 	3.12572e+06	461720
2  	494471	1.77594e+06	3.12572e+06	457393
3  	494471	1.77926e+06	3.05237e+06	467516
4  	494471	1.77905e+06	3.46744e+06	474728
5  	494471	1.77546e+06	3.12847e+06	472327
6  	494471	1.77712e+06	3.07893e+06	480654
7  	494471	1.77135e+06	3.11097e+06	485267
8  	314820	1.77172e+06	3.22819e+06	490328
9  	314820	1.77212e+06	3.14586e+06	483402
10 	314820	1.77516e+06	3.08665e+06	488949
11 	314820	1.77397e+06	3.14114e+06	482713
12 	314820	1.77601e+06	3.14136e+06	480169
13 	314820	1.77257e+06	3.26259e+06	481089
14 	221172	1.76697e+06	3.38577e+06	479537
15 	221172	1.76784e+06	3.11633e+06	474512
16 	221172	1.75774e+06	3.07985e+06	464715
17 	221172	1.75408e+06	3.12274e+06	458563
18 	221172	1.75342e+06	3.18064e+06	465644
19 	221172	1.75344e+06	3.24503e+06	470454
20 	221172	1.74769e+06	3.10563e+06	475283
21 	205050	1.75505e+06	3.20563e+06	480045
22 	205050	1.75109e+06	3.10878e+06	484565
23 	205050	1.75362e+06	3.02876e+06	466731
24 	205050	1.74843e+06	3.08262e+06	462143
25 	205050	1.74138e+06	3.26687e+06	452103
26 	205050	1.74338e+06	3.08478e+06	443442
27 	205050	1.73482e+06	3.04549e+06	437617
28 	197317	1.73402e+06	3.03405e+06	444558
29 	197317	1.73159e+06	2.99206e+06	454927
30 	197317	1.73011e+06	3.3529e+06 	450815
31 	197317	1.73614e+06	3.26861e+06	450048
32 	197317	1.73149e+06	2.97872e+06	457608
33 	197317	1.73202e+06	2.99748e+06	466586
34 	197317	1.7304e+06 	3.05197e+06	467260
35 	197317	1.73431e+06	3.05197e+06	474688
36 	197317	1.72526e+06	2.92188e+06	468762
37 	197317	1.72734e+06	3.11556e+06	475009
38 	180182	1.72539e+06	2.98129e+06	474245
39 	180182	1.7195e+06 	3.22312e+06	472974
40 	180182	1.71423e+06	3.01155e+06	464923
41 	163846	1.72025e+06	3.31151e+06	475578
42 	163846	1.71878e+06	3.03971e+06	473748
43 	163846	1.70998e+06	3.0332e+06 	467235
44 	163846	1.70498e+06	3.03589e+06	468200
45 	163846	1.70053e+06	3.11981e+06	465051
46 	163846	1.69057e+06	3.10099e+06	474172
47 	163846	1.6832e+06 	3.02502e+06	463551
48 	163846	1.68355e+06	2.92661e+06	452710
49 	163846	1.68449e+06	2.97042e+06	449282
50 	163846	1.68704e+06	3.0004e+06 	459804
51 	163846	1.68913e+06	2.92989e+06	454794
52 	144412	1.68288e+06	2.93425e+06	457678
53 	144412	1.67701e+06	2.92266e+06	463966
54 	144412	1.67387e+06	3.04982e+06	475838
55 	112477	1.67058e+06	2.94604e+06	470696
56 	112477	1.66592e+06	3.05588e+06	466230
57 	112477	1.66645e+06	2.97894e+06	460330
58 	112477	1.66816e+06	3.14739e+06	458991
59 	112477	1.66534e+06	3.01044e+06	471054
60 	112477	1.66059e+06	2.98855e+06	466935
61 	112477	1.65505e+06	3.03879e+06	466695
62 	112477	1.65527e+06	2.94529e+06	461199
63 	112477	1.65691e+06	3.08869e+06	470773
64 	112477	1.66242e+06	2.98093e+06	458974
65 	112477	1.65757e+06	3.01214e+06	463105
66 	112477	1.65418e+06	2.99552e+06	467624
67 	112477	1.64893e+06	2.96551e+06	461560
68 	112477	1.6512e+06 	3.0757e+06 	456898
69 	112477	1.64783e+06	3.20245e+06	463899
70 	110038	1.6468e+06 	3.29826e+06	470983
71 	110038	1.64239e+06	3.21228e+06	470093
72 	110038	1.63597e+06	3.33548e+06	471024
73 	110038	1.63474e+06	3.18742e+06	475351
74 	110038	1.63901e+06	3.11713e+06	478124
75 	110038	1.63806e+06	3.14407e+06	481725
76 	110038	1.63794e+06	3.1031e+06 	475226
77 	110038	1.63576e+06	3.12229e+06	462917
78 	110038	1.63158e+06	2.9826e+06 	464416
79 	91672.3	1.62482e+06	3.0243e+06 	470314
80 	91672.3	1.62454e+06	2.99441e+06	476575
81 	91672.3	1.62563e+06	3.11865e+06	477451
82 	91672.3	1.62372e+06	3.11865e+06	479751
83 	91672.3	1.62948e+06	3.19704e+06	477142
84 	91672.3	1.62823e+06	3.08113e+06	471668
85 	91672.3	1.6235e+06 	3.16033e+06	476164
86 	91672.3	1.61939e+06	3.10737e+06	470653
87 	70067.5	1.62056e+06	3.07548e+06	480429
88 	70067.5	1.61574e+06	3.04681e+06	476900
