/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.876	-914.202	-912.949	0.687975
1  	-921.886	-914.21 	-912.602	0.78308 
2  	-921.886	-914.215	-912.835	0.812399
3  	-921.886	-914.219	-912.835	0.804362
4  	-921.886	-914.205	-912.722	0.818824
5  	-921.886	-914.207	-913.033	0.83189 
6  	-921.886	-914.19 	-913.053	0.794253
7  	-922.822	-914.177	-911.809	0.750189
8  	-922.822	-914.182	-912.544	0.787524
9  	-922.836	-914.163	-912.532	0.779211
10 	-923.16 	-914.189	-912.627	0.876568
11 	-923.16 	-914.201	-912.766	0.972486
12 	-923.16 	-914.224	-912.556	0.985041
13 	-923.48 	-914.216	-912.779	0.939435
14 	-923.48 	-914.215	-913.128	0.945556
15 	-923.48 	-914.23 	-912.923	0.988841
16 	-923.48 	-914.194	-912.932	0.910505
17 	-923.48 	-914.203	-912.526	0.909408
18 	-923.48 	-914.19 	-912.526	0.859708
19 	-923.48 	-914.156	-910.956	0.851415
20 	-923.48 	-914.18 	-910.872	0.898917
21 	-923.48 	-914.173	-911.549	0.916954
22 	-923.48 	-914.176	-911.453	0.943566
23 	-923.48 	-914.187	-911.521	0.951876
24 	-923.48 	-914.196	-911.504	0.976623
25 	-924.697	-914.199	-912.228	0.987236
26 	-924.697	-914.208	-912.28 	1.02286 
27 	-924.697	-914.192	-912.314	0.966986
28 	-924.697	-914.177	-912.255	0.934518
29 	-924.697	-914.176	-912.345	0.976925
30 	-924.697	-914.174	-912.346	0.944493
31 	-924.697	-914.184	-912.299	0.999028
32 	-927.433	-914.172	-912.202	1.008   
33 	-927.433	-914.154	-912.332	0.977064
34 	-931.335	-914.174	-912.379	1.12151 
35 	-931.335	-914.182	-911.78 	1.15967 
36 	-931.335	-914.182	-912.031	1.21428 
37 	-931.335	-914.187	-912.053	1.26517 
38 	-931.335	-914.174	-912.07 	1.21475 
39 	-931.335	-914.168	-912.047	1.12436 
40 	-931.335	-914.17 	-911.824	1.18716 
