/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	94659.4	354016	1.09833e+06	144712
1  	94659.4	353763	995227     	141551
2  	72018.9	355539	1.09177e+06	139443
3  	72018.9	353785	1.09725e+06	135549
4  	60610.6	353936	833038     	131655
5  	57278.5	353393	863722     	129102
6  	40245  	353519	930518     	131547
7  	40245  	352881	970560     	131244
8  	40245  	353760	920786     	135197
9  	40245  	357358	929138     	135528
10 	40245  	360880	929138     	138339
11 	40245  	360424	974827     	137944
12 	40245  	359060	876344     	138202
13 	40245  	359195	1.09229e+06	142448
14 	40245  	363279	939435     	143331
15 	40245  	362907	982648     	142204
16 	40245  	368118	926389     	150519
17 	40245  	363963	927335     	142790
18 	40245  	363745	991416     	140228
19 	37448.7	363958	1.16397e+06	143339
20 	37448.7	365192	1.02198e+06	144569
21 	37448.7	368533	1.03837e+06	150089
22 	37448.7	370747	997886     	147238
23 	37448.7	368697	883210     	146093
24 	37448.7	368341	1.0454e+06 	151929
25 	37448.7	372872	1.26175e+06	155277
26 	37448.7	373685	1.05714e+06	153167
27 	37448.7	371661	1.04338e+06	151977
28 	36079.2	375248	1.03928e+06	157799
29 	36079.2	377100	933670     	149980
30 	36079.2	377175	1.02272e+06	152703
31 	36079.2	373282	1.02905e+06	148269
32 	36079.2	374348	1.06411e+06	151587
33 	36079.2	372549	973448     	144897
34 	36079.2	371617	973448     	143403
35 	36079.2	368932	937896     	143923
36 	36079.2	370272	898859     	144927
37 	36079.2	373672	1.08809e+06	153925
38 	36079.2	370860	1.05895e+06	151265
39 	36079.2	371672	1.01688e+06	152806
40 	36079.2	375712	940625     	153329
41 	36079.2	379648	1.01726e+06	154219
42 	36079.2	377850	953509     	149791
43 	36079.2	376848	955438     	153652
44 	36079.2	377367	1.1135e+06 	155734
45 	36079.2	377953	1.18218e+06	158605
46 	36079.2	379325	1.08177e+06	156491
47 	36079.2	380708	1.10352e+06	160037
48 	34491  	382719	1.09397e+06	158510
49 	34491  	384328	1.06409e+06	161925
50 	34491  	384958	1.14438e+06	168034
51 	34165.5	383802	1.14438e+06	162555
52 	34165.5	382908	1.00202e+06	156783
53 	34165.5	383279	1.06818e+06	165829
54 	34165.5	386536	1.1169e+06 	161206
55 	34165.5	385958	1.02658e+06	163461
56 	33050.6	385203	1.01373e+06	162510
57 	33050.6	389830	1.02259e+06	163558
58 	33050.6	386898	1.04099e+06	160102
59 	32969.9	385183	1.02468e+06	150305
60 	32969.9	384566	1.01823e+06	153894
61 	32969.9	385091	1.0468e+06 	157070
62 	32969.9	387518	1.04617e+06	159836
63 	32969.9	389982	1.06946e+06	165703
64 	32969.9	390650	1.11015e+06	165709
65 	32969.9	390798	1.02129e+06	165678
66 	32969.9	390743	1.1344e+06 	168515
67 	32969.9	390441	1.26542e+06	169481
68 	32969.9	391948	1.0986e+06 	169750
69 	32969.9	390981	1.01942e+06	167423
70 	32969.9	395620	1.18697e+06	165592
71 	27944.9	396111	1.18697e+06	167017
72 	27944.9	392130	1.18111e+06	162750
73 	27944.9	398914	1.15611e+06	165793
74 	27944.9	395993	1.03109e+06	163029
75 	27944.9	397722	1.26784e+06	171997
76 	27944.9	397813	1.12385e+06	168573
77 	27944.9	397873	1.25883e+06	172258
78 	27944.9	399485	1.25391e+06	174492
79 	27944.9	401752	1.46918e+06	181660
80 	27944.9	401279	1.37033e+06	182569
81 	27944.9	399693	1.29266e+06	187552
82 	27944.9	401325	1.07789e+06	184623
83 	27944.9	396315	1.12633e+06	175995
84 	27944.9	397954	1.30931e+06	177359
85 	27944.9	395134	1.26672e+06	177702
86 	26849.5	400073	1.21387e+06	183013
87 	26849.5	404381	1.31518e+06	184617
88 	26849.5	400807	1.29259e+06	178175
89 	26849.5	400378	1.19204e+06	173316
90 	26849.5	397593	1.07843e+06	175720
91 	26849.5	397861	1.15177e+06	172097
92 	26849.5	400974	1.16023e+06	176473
93 	26849.5	404245	1.17044e+06	178470
94 	26849.5	406441	1.24371e+06	175339
95 	26849.5	401248	1.20673e+06	173313
96 	26849.5	401860	1.06543e+06	169512
97 	26849.5	399761	1.13853e+06	169791
98 	26849.5	405016	1.27418e+06	175235
99 	26849.5	406201	1.2255e+06 	174152
100	26849.5	403978	1.07197e+06	169658
101	26849.5	402607	1.40421e+06	171595
102	26849.5	400204	1.12622e+06	170941
103	26849.5	400253	1.09919e+06	172276
104	26849.5	401133	1.09278e+06	180991
105	26849.5	404990	1.12105e+06	180302
106	26243.9	405360	1.08799e+06	175403
107	26243.9	411545	1.28903e+06	182575
108	26243.9	407942	1.18418e+06	178683
109	26207.4	408822	1.21215e+06	182754
110	26207.4	410423	1.32292e+06	188411
111	26207.4	407581	1.33859e+06	182408
112	26207.4	406974	1.33859e+06	175959
113	26207.4	405995	1.3358e+06 	180501
114	26207.4	405290	1.1677e+06 	174511
115	26207.4	406204	1.13289e+06	177605
116	26207.4	407557	1.6125e+06 	182299
117	26207.4	413255	1.21975e+06	190224
118	26207.4	409564	1.19117e+06	181297
119	26207.4	411391	1.1397e+06 	184439
120	26207.4	412126	1.18926e+06	190299
121	26207.4	408874	1.28966e+06	186334
122	26207.4	409103	1.12909e+06	184307
123	26207.4	412960	1.22168e+06	187031
124	26207.4	414584	1.53914e+06	196846
125	26207.4	409860	1.37731e+06	188615
126	26207.4	406199	1.30656e+06	181710
127	26207.4	408834	1.30177e+06	176968
128	26207.4	412966	1.41011e+06	183699
129	26207.4	413008	1.44449e+06	186791
130	26207.4	410930	1.26398e+06	182503
