/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	840.88	3455.38	7972.71	1139.78
1  	840.88	3444.67	7239.27	1141.45
2  	840.88	3457.25	7287.59	1132.08
3  	840.88	3461.15	7429.32	1114.54
4  	840.88	3439.04	7372.26	1116.65
5  	840.88	3438.78	7215.65	1113.24
6  	840.88	3427.25	7960.02	1078.69
7  	840.88	3451.57	7437.66	1102.53
8  	731.223	3452.51	7248.28	1089.57
9  	731.223	3452.11	7203.04	1090.23
10 	731.223	3450.35	7161.88	1100.29
11 	731.223	3438.68	6977.51	1068.78
12 	731.223	3412.9 	7265.14	1070.41
13 	731.223	3399.41	7802.73	1069.57
14 	731.223	3379.04	7562.58	1059.94
15 	731.223	3384.67	6630.54	1057.28
16 	731.223	3408.41	7154.73	1063.8 
17 	731.223	3401.26	6770.96	1077.49
18 	731.223	3386.02	6745.28	1058.21
19 	731.223	3364.57	7147.25	1046.04
20 	586.004	3358.8 	7667.03	1072.36
21 	586.004	3374.79	7667.03	1084.5 
22 	586.004	3368.81	9138.67	1107.64
23 	586.004	3358.61	8049.06	1093.82
24 	575.434	3363.69	7195.23	1097.6 
25 	575.434	3370.16	7260.88	1101.97
26 	575.434	3374.56	7250.72	1113.33
27 	575.434	3364.43	6849.44	1069.16
28 	575.434	3356.23	6870.72	1059.83
29 	575.434	3367.6 	7158.03	1081.6 
30 	575.434	3379.6 	6718.57	1089.37
31 	575.434	3358.49	6749.78	1069.84
32 	575.434	3349.56	6690.74	1060.04
33 	575.434	3364.48	7509.46	1070.5 
34 	575.434	3346.41	7051.02	1053.79
35 	575.434	3344.92	6477.91	1044.42
36 	575.434	3372.31	7163   	1046.04
37 	575.434	3342.31	6749.01	1041.52
38 	575.434	3343.84	6749.01	1051.61
39 	575.434	3341.35	7182.97	1032.7 
40 	575.434	3337.04	7268.87	1037.75
41 	575.434	3330.86	7083.56	1048.61
42 	575.434	3334.61	7479.32	1060.57
43 	575.434	3321.57	7470.8 	1075.46
44 	575.434	3316.23	6870.6 	1082.26
45 	575.434	3317.52	7574.16	1106.47
46 	575.434	3323.52	7222.35	1115.4 
47 	575.434	3326.54	7191.55	1109.56
48 	575.434	3332.79	6880.79	1110.07
49 	575.434	3325.38	8258.81	1088.39
50 	575.434	3308.33	7444.23	1077.09
51 	575.434	3290.71	7376.69	1059.39
52 	575.434	3296.57	7656.92	1074.65
53 	575.434	3307.34	7854.68	1082.64
54 	575.434	3319.47	7795.81	1103.16
55 	575.434	3317.51	8050.36	1077.27
56 	575.434	3309.13	8135.58	1077.97
57 	575.434	3295.74	7816.42	1081.86
58 	575.434	3293.21	7332.19	1058.65
59 	572.893	3300.23	6506.3 	1107.11
60 	572.893	3270.48	6790.75	1088.09
61 	572.893	3263.52	7029.22	1059.58
62 	572.893	3231.72	7257.87	1059.04
63 	572.893	3235.25	7085.93	1044.54
64 	572.893	3257.94	7092.59	1072.78
65 	572.893	3247.71	6953.14	1064.63
66 	572.893	3243.99	6269.87	1039.56
67 	572.893	3263.95	7277.38	1087.22
68 	572.893	3263.29	7173.25	1098.46
69 	572.893	3282.02	7182.99	1125.93
70 	572.893	3269.26	7193.66	1103.09
71 	572.893	3256.34	7192.59	1092.41
72 	572.893	3255.55	6989.84	1075.55
73 	572.893	3266.53	7114.6 	1078.94
74 	572.893	3260.8 	6817.49	1070.56
75 	572.893	3244.56	6817.49	1062.47
76 	572.893	3239.27	7050.98	1077.96
77 	572.893	3255.87	7215.79	1082.11
78 	572.893	3252.05	7732   	1102.83
79 	572.893	3264.41	7422.89	1127.84
80 	572.893	3260.21	7543.3 	1134.2 
81 	572.893	3243.77	7412.97	1092.91
82 	572.893	3251.99	7740.72	1081.05
83 	572.893	3255.93	7147.33	1089.28
84 	572.893	3237.89	7147.33	1054.4 
85 	572.893	3248.08	7345.15	1051.72
86 	572.893	3248.18	7132.65	1045.61
87 	572.893	3238.07	7090.39	1033.37
88 	572.893	3232.69	7090.39	1012.13
89 	572.893	3224.8 	7056.62	1014.73
90 	572.893	3198.78	6577.41	1009.36
91 	572.893	3197.02	6611.75	1029.91
92 	572.893	3212.74	6879.28	1072.66
93 	572.893	3202.83	7568.07	1076.98
94 	572.893	3196.63	7097.96	1063.08
95 	547.967	3199.38	6490.62	1063.37
96 	547.967	3198.4 	7213.17	1050.54
97 	547.967	3194.38	7118.25	1056.98
98 	547.967	3205.11	7563.16	1048.03
99 	547.967	3198.84	7085.91	1053.1 
100	547.967	3207.49	7099.82	1077.89
101	547.967	3219.27	6981.06	1094.81
102	547.967	3209.41	7163.32	1088.35
103	547.967	3220.03	6879.87	1081.04
104	547.967	3216.65	7027.76	1084.42
105	500.251	3236.59	8177.37	1110.8 
106	500.251	3225.23	7397.87	1093.32
107	500.251	3233.97	6731.95	1071.04
108	500.251	3246.01	6706.03	1059.44
109	500.251	3247.83	6687.33	1076.2 
110	500.251	3217.53	6758.58	1058.94
111	500.251	3219.83	6625.97	1059.39
112	500.251	3223.07	7432.04	1070.64
113	500.251	3217.78	6472.99	1076.76
114	500.251	3203.56	7197.15	1077.15
115	500.251	3208.45	7184.96	1054.81
116	500.251	3211.99	7336.15	1082.57
117	500.251	3212.24	7496.36	1102.5 
118	500.251	3189.16	6900.42	1067.12
119	500.251	3165.65	7523.41	1059.91
120	500.251	3145.38	7018.3 	1019.02
121	500.251	3169.25	7294.03	1031.72
122	500.251	3174.59	6761.31	1014.71
123	500.251	3160.75	6699.25	1012.34
124	500.251	3159.1 	6591.56	1004.07
125	500.251	3145.27	6525.46	1017.9 
126	500.251	3142.22	6889.72	1033.18
127	462.308	3137.85	6682.18	1022.35
128	462.308	3134.93	6478.39	1002.78
129	462.308	3140.3 	6624   	1009.87
130	462.308	3141.76	7016.66	1023.05
131	462.308	3148.08	7016.66	1020.35
132	462.308	3122.06	6951.68	1004.11
133	462.308	3169.38	7563.76	1032.53
134	462.308	3150.18	6673.36	1030.48
135	462.308	3136.61	7808.41	1019.23
136	462.308	3160.38	7724.2 	1045.53
137	462.308	3146.53	7340.39	1053.09
138	462.308	3112.47	6899.16	1027.98
139	462.308	3114.96	6732.34	998.855
140	462.308	3122.6 	6931.04	1045.53
141	462.308	3138.03	7384.65	1068.6 
142	462.308	3122.92	7379.78	1063.15
143	462.308	3118.46	7608.93	1072.1 
144	462.308	3097.61	6973.11	1053.05
145	462.308	3122.07	7900.69	1069.43
146	462.308	3117.85	7390.04	1069.27
147	462.308	3114.73	7089.25	1076.92
148	462.308	3105.35	7312.12	1057.55
149	462.308	3119.65	7462.53	1056.35
150	462.308	3106.67	6869.95	1057.12
151	462.308	3099.62	7012.01	1021.27
152	462.308	3095.08	6907.8 	1033.78
153	462.308	3120.68	6988.43	1033.86
154	462.308	3128.91	6996.32	1052.94
155	462.308	3138.76	7238.2 	1074.58
156	462.308	3128.62	6624.47	1044.56
157	462.308	3135.62	6792.14	1053.88
158	462.308	3133.02	6862.17	1059.73
159	462.308	3121.37	6763.43	1044.35
160	462.308	3130.73	6887.76	1026.7 
161	462.308	3107   	6616.04	1018.73
162	462.308	3127.4 	6390.58	1006.34
163	462.308	3126.66	6420.97	1020.5 
164	462.308	3135.69	6730.05	1059.07
165	462.308	3138.72	6626.77	1053.85
166	462.308	3145.94	6626.77	1072.65
167	462.308	3148.36	7479.19	1087.38
168	462.308	3156.96	7170.39	1104.48
169	462.308	3152.94	7253.56	1084.99
170	462.308	3160.04	6964.39	1076.04
171	462.308	3141.1 	7236.51	1056.74
172	462.308	3105.38	7077.11	1052.49
173	462.308	3089.65	7165.24	1042.77
174	462.308	3093.4 	6981.23	1021.38
175	462.308	3101.76	6773.94	1009.5 
176	462.308	3100.85	6585.85	1013.1 
177	462.308	3114.75	6982.28	1013.73
178	462.308	3118.62	6465.62	1023.07
179	462.308	3099.34	6591.55	995.595
180	462.308	3087.3 	6999.21	1029.74
181	462.308	3075.32	7006.72	1022.12
182	462.308	3081.12	7470.46	1050.83
183	462.308	3078.78	7161.87	1033.75
184	462.308	3084.99	7447.15	1033.37
185	462.308	3071.26	6663.85	994.455
186	462.308	3081.34	6936.82	1009.09
187	462.308	3056.76	7156.29	999.682
188	462.308	3082.83	7159.01	1002.33
189	462.308	3089.52	6468.41	999.245
190	462.308	3085.7 	6873.02	1016.86
191	462.308	3082.06	7013.2 	1015.76
192	462.308	3075.96	6243.99	996.429
193	462.308	3060.7 	6332.87	983.536
194	462.308	3063.63	6546.33	1015.12
195	462.308	3068.47	7401.09	1067.02
196	462.308	3049.18	7776.27	1056.04
197	462.308	3057.99	7488.89	1048.63
198	462.308	3035.37	8280.64	1039.07
199	462.308	3043.08	7032.63	1022.88
200	462.308	3020.92	7096.62	1042.01
201	462.308	3013.77	6881.92	1024.21
202	462.308	3009.27	6880.21	1020.42
203	462.308	2995.76	6844.76	1024.03
204	462.308	2989.49	6653.88	999.046
205	462.308	3011.98	6686.28	1008.72
206	462.308	3013.95	6644.48	1001.97
207	462.308	3024.79	6841.4 	971.21 
208	462.308	3032.19	6187.94	970.53 
209	462.308	3033.5 	6246.55	1005.55
210	462.308	2990.29	6132.43	969.028
211	462.308	3006.44	6158.57	970.142
212	462.308	3010.81	6591.99	1008.76
213	462.308	3016.36	6431.66	994.69 
214	462.308	2979.3 	6497.04	990.268
215	462.308	2980.78	7000.62	970.901
216	462.308	2981.35	7506.21	1012.63
217	451.592	2977.43	7291.91	996.365
218	451.592	2979.79	7431.72	990.226
219	451.592	2973.78	8366.58	1024.41
220	451.592	2972.77	7774.07	1022.13
221	451.592	3002.38	7481.51	1039.37
222	451.592	3003.62	6611.54	1015.62
223	451.592	3010.08	6611.2 	1014.36
224	451.592	2995.94	6611.2 	981.125
225	451.592	3004.18	6943   	1024.18
226	451.592	3008.33	7349.36	1026.73
227	451.592	3018.61	7418.41	1037.77
228	451.592	2996.43	6710.44	1009.45
229	451.592	2992.8 	6443.44	977.135
230	451.592	3004.22	6446.65	971.689
231	451.592	3021.91	6692.19	964.417
232	451.592	3024.13	6441.65	946.165
233	451.592	3007.5 	6711.19	984.487
234	451.592	3017.85	6457.74	987.694
235	451.592	2985.3 	6520.74	971.844
236	451.592	2986.61	6541.56	1002.56
237	451.592	2989.65	6335.82	989.511
238	451.592	2984.39	6498.25	993.014
239	451.592	2973.21	6005.75	976.158
240	451.592	2985.76	6447.27	972.446
241	451.592	2976   	6502.07	979.664
242	451.592	2984.58	6488.63	993.739
243	451.592	2964.81	7044.79	1004.67
244	451.592	2973.21	6912.55	980.447
245	451.592	2971.19	6427.05	1002.23
246	451.592	2974.93	6367.09	998.979
247	451.592	3003.37	6703.72	1009.4 
248	451.592	2994.99	6498.96	1014.32
249	451.592	2983.2 	7097.77	1007.26
250	451.592	2988.37	6777.51	1018.75
251	451.592	2984.16	7617.14	1016.17
252	451.592	2982.09	6676.77	982.585
253	451.592	2986.86	6794.9 	1000.49
254	451.592	2970.68	7203.89	982.034
255	451.592	2973.84	6632.11	980.552
256	451.592	2974.98	7705.41	981.098
257	451.592	2953.69	6735.24	953.035
258	451.592	2963.24	6829.87	951.648
259	451.592	2987.12	7424.29	968.983
260	451.592	2969.21	6631.55	967.447
261	451.592	2962.29	6950.18	974.844
262	451.592	2962.65	6241.18	962.363
263	451.592	2939.31	6253.61	974.081
264	451.592	2948.84	7441.22	979.215
265	451.592	2959.72	6744.74	997.006
266	451.592	2948.65	6301.69	1005.58
