/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	468.857	6.69772e+06	5.98933e+07	8.5712e+06
1  	457.985	6.61264e+06	5.13849e+07	8.37876e+06
2  	361.336	6.67288e+06	4.77871e+07	8.2347e+06 
3  	361.336	6.70236e+06	4.81315e+07	8.04647e+06
4  	361.336	6.96425e+06	4.76081e+07	8.33346e+06
5  	361.336	7.07556e+06	5.06367e+07	8.57875e+06
6  	361.336	6.92372e+06	5.078e+07  	8.58757e+06
7  	361.336	6.93739e+06	4.64917e+07	8.54959e+06
8  	361.336	6.7545e+06 	4.53006e+07	8.37583e+06
9  	361.336	6.86365e+06	4.61709e+07	8.32746e+06
10 	361.336	6.96387e+06	4.91448e+07	8.39824e+06
11 	361.336	6.62255e+06	5.35596e+07	8.27143e+06
12 	361.336	6.65246e+06	4.71801e+07	7.92713e+06
13 	361.336	6.78061e+06	4.3424e+07 	8.04973e+06
14 	361.336	6.53621e+06	4.18822e+07	8.01952e+06
15 	361.336	6.7526e+06 	4.86896e+07	8.55214e+06
16 	361.336	6.5249e+06 	4.73667e+07	8.29802e+06
17 	361.336	6.54993e+06	4.45261e+07	7.93823e+06
18 	361.336	6.73477e+06	4.38402e+07	8.23576e+06
19 	361.336	6.82579e+06	4.63238e+07	8.25919e+06
20 	361.336	6.63705e+06	4.56551e+07	8.01837e+06
21 	361.336	6.85629e+06	4.87568e+07	8.28149e+06
22 	361.336	6.6729e+06 	4.92088e+07	8.10765e+06
23 	361.336	6.68574e+06	5.36284e+07	8.2735e+06 
24 	361.336	6.86777e+06	4.42087e+07	8.33994e+06
25 	361.336	6.80414e+06	4.63005e+07	8.41627e+06
26 	361.336	6.95635e+06	4.77031e+07	8.44065e+06
27 	361.336	6.87305e+06	4.93851e+07	8.33676e+06
28 	361.336	6.80223e+06	5.20818e+07	8.43726e+06
29 	361.336	6.81215e+06	4.75962e+07	8.27239e+06
30 	361.336	6.65314e+06	4.68888e+07	7.80223e+06
31 	361.336	6.5739e+06 	4.16118e+07	7.86578e+06
32 	361.336	6.37328e+06	4.59089e+07	7.60865e+06
33 	361.336	6.40327e+06	3.84611e+07	7.55108e+06
34 	361.336	6.25794e+06	4.01192e+07	7.69895e+06
35 	361.336	6.42825e+06	4.81513e+07	7.99907e+06
36 	361.336	6.53661e+06	4.69507e+07	8.15815e+06
37 	361.336	6.44569e+06	5.02763e+07	8.35687e+06
38 	361.336	6.44624e+06	5.37085e+07	8.57389e+06
39 	361.336	6.56774e+06	5.37085e+07	8.37596e+06
40 	361.336	6.44507e+06	5.70323e+07	8.27164e+06
41 	361.336	6.31207e+06	5.60456e+07	8.32822e+06
42 	361.336	6.32596e+06	5.60456e+07	8.16611e+06
43 	361.336	6.28424e+06	6.63361e+07	8.08729e+06
44 	361.336	6.72699e+06	4.68721e+07	8.30213e+06
45 	361.336	6.63135e+06	4.77043e+07	8.51212e+06
46 	361.336	6.28576e+06	4.53682e+07	8.1175e+06 
47 	361.336	6.48021e+06	5.06556e+07	8.30312e+06
48 	361.336	6.33559e+06	5.31224e+07	8.52576e+06
49 	361.336	6.4569e+06 	5.63174e+07	8.53298e+06
50 	361.336	6.37296e+06	5.87545e+07	8.33661e+06
51 	361.336	6.34902e+06	5.93641e+07	8.1736e+06 
52 	361.336	6.50457e+06	5.85842e+07	8.30164e+06
53 	361.336	6.2068e+06 	5.85842e+07	8.32093e+06
54 	361.336	6.16479e+06	5.28486e+07	8.10332e+06
55 	361.336	6.06027e+06	5.00064e+07	7.7206e+06 
56 	361.336	6.25453e+06	5.4069e+07 	7.88983e+06
57 	361.336	6.33619e+06	5.26537e+07	8.17729e+06
58 	361.336	6.36106e+06	5.31761e+07	8.31188e+06
59 	361.336	6.1162e+06 	5.07015e+07	8.082e+06  
60 	361.336	6.15701e+06	4.56332e+07	8.00023e+06
61 	361.336	6.10119e+06	5.80857e+07	8.08148e+06
62 	361.336	6.0589e+06 	5.06818e+07	7.8141e+06 
63 	361.336	6.01624e+06	4.77922e+07	7.95435e+06
64 	361.336	6.03634e+06	5.51739e+07	8.02694e+06
65 	361.336	5.81499e+06	5.98841e+07	8.05923e+06
66 	361.336	5.92082e+06	4.61751e+07	7.90902e+06
67 	361.336	5.96223e+06	4.29421e+07	7.60717e+06
68 	361.336	5.81259e+06	4.59479e+07	7.4234e+06 
69 	361.336	5.82735e+06	4.17161e+07	7.2116e+06 
70 	361.336	5.83167e+06	5.0216e+07 	7.51775e+06
71 	361.336	5.93479e+06	4.91951e+07	7.76225e+06
72 	361.336	6.05329e+06	4.23986e+07	7.90757e+06
73 	361.336	5.91814e+06	5.07763e+07	7.75436e+06
74 	361.336	5.6769e+06 	5.54325e+07	7.32598e+06
75 	361.336	5.89587e+06	3.85874e+07	7.27943e+06
76 	361.336	5.62209e+06	3.4492e+07 	6.83295e+06
77 	361.336	5.63339e+06	4.97376e+07	7.30559e+06
78 	361.336	5.49542e+06	4.8755e+07 	7.51622e+06
79 	361.336	5.7062e+06 	4.57722e+07	7.52626e+06
80 	361.336	5.92733e+06	4.94701e+07	7.81214e+06
81 	361.336	5.8021e+06 	5.07252e+07	7.53456e+06
82 	361.336	5.78503e+06	4.2889e+07 	7.57828e+06
83 	361.336	5.86419e+06	4.77156e+07	7.52482e+06
84 	361.336	5.71934e+06	4.09234e+07	7.2315e+06 
85 	361.336	5.80517e+06	4.06348e+07	7.18905e+06
86 	361.336	5.80837e+06	4.186e+07  	7.47903e+06
87 	361.336	5.85219e+06	5.11638e+07	7.48853e+06
88 	361.336	6.0067e+06 	4.91221e+07	7.7856e+06 
89 	361.336	5.88581e+06	4.98161e+07	7.58841e+06
90 	361.336	5.80157e+06	4.40066e+07	7.62955e+06
91 	361.336	6.07576e+06	6.01431e+07	8.08745e+06
92 	361.336	5.95756e+06	5.76715e+07	7.63275e+06
93 	359.306	5.8468e+06 	4.61386e+07	7.59706e+06
94 	359.306	5.79463e+06	4.13919e+07	7.72797e+06
95 	359.306	5.84224e+06	4.55588e+07	8.05767e+06
96 	359.306	5.83261e+06	4.81821e+07	8.01834e+06
97 	359.306	5.82883e+06	5.33575e+07	7.71524e+06
98 	359.306	5.8228e+06 	4.21603e+07	7.43108e+06
99 	303.86 	5.84849e+06	4.29749e+07	7.38916e+06
100	303.86 	6.05617e+06	4.54729e+07	7.50164e+06
101	303.86 	6.09225e+06	4.70933e+07	7.57391e+06
102	303.86 	6.10138e+06	5.06522e+07	7.8856e+06 
103	303.86 	6.02726e+06	4.34299e+07	7.62113e+06
104	303.86 	5.98021e+06	3.68511e+07	7.18973e+06
105	303.86 	5.94443e+06	4.25809e+07	7.25164e+06
106	303.86 	5.85131e+06	4.50303e+07	7.37797e+06
107	303.86 	6.0059e+06 	4.85161e+07	7.72504e+06
108	303.86 	5.8606e+06 	4.72562e+07	7.79898e+06
109	303.86 	5.67195e+06	5.29113e+07	7.56243e+06
110	303.86 	5.64507e+06	4.09671e+07	7.37029e+06
111	303.86 	5.63349e+06	4.83587e+07	7.27435e+06
112	303.86 	5.77678e+06	5.67771e+07	7.71083e+06
113	303.86 	5.67412e+06	4.92379e+07	7.26771e+06
114	303.86 	5.80394e+06	5.73844e+07	7.55816e+06
115	303.86 	5.69967e+06	5.91235e+07	7.56561e+06
116	303.86 	5.74203e+06	5.45194e+07	7.26509e+06
117	303.86 	5.87672e+06	5.74543e+07	7.62813e+06
118	303.86 	6.01462e+06	5.55094e+07	8.1414e+06 
119	303.86 	5.89397e+06	5.23576e+07	7.55446e+06
120	303.86 	5.74008e+06	5.02665e+07	7.45206e+06
