/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	947.988	1441.94	5335.2	264.8
1  	947.988	1446   	5158.6	256.669
2  	947.988	1442.62	5164.16	258.521
3  	947.988	1452.05	5245.7 	301.801
4  	947.988	1460.34	5188.39	323.132
5  	947.988	1458.73	5155.72	301.64 
6  	947.988	1470.56	5155.72	338.853
7  	947.988	1484.03	5473.24	401.639
8  	947.988	1534.12	22037.9	931.097
9  	947.988	1542.35	11743  	684.949
10 	928.634	1603.61	23518  	1111.35
11 	928.634	1615.58	23528.6	1141.72
12 	928.634	1602.8 	14183.8	946.581
13 	928.634	1621.6 	14009.2	1033.79
14 	896.966	1637.1 	14009.2	1053.71
15 	896.966	1663.16	15570.7	1173.2 
16 	877.24 	1707.7 	27464.1	1510.25
17 	877.24 	1734.14	27464.1	1561.5 
18 	877.24 	1748.87	27428.1	1587.63
19 	877.24 	1771.96	17423.8	1514.2 
20 	877.24 	1830.36	18006.6	1733.91
21 	877.24 	1871.46	19714.6	1899.76
22 	877.24 	1924.44	28756.2	2149.63
23 	877.24 	1913.4 	19776.5	1952.61
24 	877.24 	1949.9 	26374.2	2128.29
25 	877.24 	1979.03	20265.8	2167.55
26 	877.24 	2005.17	19656.6	2135.86
27 	877.24 	2006.27	19656.6	2107.5 
28 	856.478	2014.02	19549.9	2075.8 
29 	856.478	2040.98	19653.9	2141.54
30 	856.478	2086.16	19712.4	2224.7 
31 	856.478	2106.72	17714.7	2206.65
32 	856.478	2130.45	16441.3	2175.61
33 	856.478	2123.91	21353.4	2212.73
34 	856.478	2130.52	16534  	2141.98
35 	856.478	2112.22	14742.3	2075.67
36 	856.478	2195.66	31196.8	2432.04
37 	856.478	2197.51	25767.2	2384   
38 	856.478	2258.96	25895.3	2561.56
39 	856.478	2347.74	48889.7	3265.41
40 	856.478	2365.21	45074.2	3216.57
41 	856.478	2377.62	45006.6	3224.58
42 	856.478	2352.4 	34218.4	2867.59
43 	856.478	2406.55	26016.2	2848.3 
44 	856.478	2471.6 	54724.3	3385.36
45 	856.478	2482.24	26072.7	3025.01
46 	856.478	2478.82	25018.3	2918.34
47 	856.478	2483.46	24153.1	2892.4 
48 	856.478	2521.25	24088.6	2918.08
49 	856.478	2515.06	22052.2	2827.96
50 	856.478	2541.55	22032.3	2884.86
51 	856.478	2601.87	23606.3	3036.34
52 	856.478	2612.9 	23296.6	3044.07
53 	856.478	2630.1 	24974.6	3128.44
54 	856.478	2698.4 	27422.1	3244.4 
55 	856.478	2713.51	27429.8	3302.45
56 	856.478	2724.15	27450.8	3289.91
57 	856.478	2779.34	27318.2	3376.96
58 	856.478	2746.61	25846.1	3277.58
59 	856.478	2766.42	25307.9	3250.06
60 	856.478	2775.6 	24453.5	3247.56
61 	856.478	2774.53	20853.7	3130.34
62 	856.478	2762.52	20794.7	3073.43
63 	856.478	2805.41	31655.5	3276.3 
64 	856.478	2850   	22716.8	3333.02
65 	856.478	2945.11	27156  	3552.75
66 	828.75 	2969.29	27098  	3561.1 
67 	828.75 	3037.97	32264  	3781.37
68 	828.75 	3053.32	32285.3	3794.83
69 	828.75 	3139.73	33583  	4005.84
70 	828.75 	3138.95	32159.2	3957.08
71 	828.75 	3127.06	30549.7	3954.51
72 	828.75 	3158.82	30651.8	3983.4 
73 	828.75 	3191.45	27269.4	4021.65
74 	828.75 	3268.92	41683.8	4305.86
75 	828.75 	3295.24	32543  	4285.79
76 	828.75 	3332.39	32416.1	4277.95
77 	828.75 	3367.74	37760.2	4457.51
78 	828.75 	3355.52	32196.2	4351.04
79 	828.75 	3441.36	37220.2	4589.7 
80 	828.75 	3491.85	37220.2	4634.85
81 	828.75 	3523.03	37141.5	4655.43
82 	828.75 	3506.6 	32354.7	4632.45
83 	828.75 	3510.21	32281.1	4621.91
84 	828.75 	3500.62	32291.8	4565.2 
85 	828.75 	3561.72	47505.1	4754.17
86 	828.75 	3626.2 	33876.2	4642.19
87 	828.75 	3630.69	32366.8	4652.1 
88 	828.75 	3627.7 	32366.8	4606.5 
89 	828.75 	3618.5 	32139.2	4592.57
90 	828.75 	3618.21	30051.7	4526.67
91 	828.75 	3635.18	28884.3	4544.41
92 	828.75 	3718.79	31663.2	4692.11
93 	828.75 	3797.51	45386.3	4878.33
94 	828.75 	3928.04	45397.2	5129.52
95 	828.75 	3989.19	43993.5	5194.69
96 	828.75 	4020.7 	41750.8	5114.98
97 	828.75 	4104.21	38734.1	5255.87
98 	828.75 	4103.35	31992  	5258.78
99 	828.75 	4180.59	38334  	5577.69
100	828.75 	4185.08	35304.1	5492.43
101	828.75 	4201.32	35304.1	5461.31
102	828.75 	4298.28	47849.3	5600.32
103	828.75 	4290.03	33582  	5367.57
104	828.75 	4449.53	54899.8	5946.83
105	828.75 	4565.48	51149  	6168.08
106	828.75 	4677.07	43926.7	6177.68
107	828.75 	4666.75	43827.8	6180.91
108	828.75 	4707.93	43855.8	6186.76
109	828.75 	4751.09	43393.6	6267.78
110	828.75 	4868.79	43423.7	6522.57
111	828.75 	4907.73	47741.9	6786.01
112	828.75 	5000.23	47949.1	6881.35
113	828.75 	5060.31	43478.4	7015.03
114	828.75 	5067.62	42846.8	6877.3 
115	828.75 	5101.59	47210.1	6917.46
116	828.75 	5235.92	47232.8	7132.93
117	828.75 	5216.34	46476.5	7209.17
118	828.75 	5278.76	47006.6	7217.52
119	828.75 	5410.52	47005.8	7363.46
120	828.75 	5435.09	46550.7	7422.32
121	828.75 	5508.68	47195.3	7514.14
122	828.75 	5476.9 	44682.4	7450.36
