gen	min    	avg   	max    	std    
0  	886.118	3049.3	6804.24	1134.65
1  	886.118	3045.03	6883.28	1138.86
2  	886.118	3045.2 	6998.35	1156.03
3  	783.303	3048.06	6991.27	1155.88
4  	783.303	3044.81	6930.09	1154.48
5  	778.984	3039.32	7344.04	1145.21
6  	713.35 	3032.7 	7083.38	1133.44
7  	635.507	3026.64	6885.12	1153.09
8  	635.507	3025.93	6648.09	1153   
9  	635.507	3022.12	6923.11	1155.4 
10 	622.968	3019.19	6758.41	1149.13
11 	622.968	3019.19	6758.41	1174.53
12 	622.968	3018.2 	7372.97	1181.46
13 	512.224	3015.29	7683.01	1178.11
14 	512.224	3008.94	7593.81	1161.12
15 	512.224	3007.49	6962.82	1177.83
16 	512.224	3003.9 	6989.22	1145.56
17 	489.03 	3001.14	6725.45	1150.73
18 	489.03 	2993.62	6549.27	1137.09
19 	489.03 	2990.95	7128.33	1160.54
20 	489.03 	2982.73	7069.07	1168.42
21 	489.03 	2978.2 	7114.74	1191.42
22 	489.03 	2976.27	7183.93	1164.66
23 	489.03 	2976.19	6878.61	1122.84
24 	489.03 	2975.09	6755.18	1108.75
25 	489.03 	2972.61	7319.83	1088.83
26 	489.03 	2971.34	6878.21	1103.04
27 	444.362	2965.75	6872.56	1112.08
28 	411.542	2959.66	7106.63	1114.14
29 	411.542	2955.03	7232.15	1116.96
30 	411.542	2954.02	6956.27	1129.7 
31 	411.542	2948.06	7052.24	1118.57
32 	390.064	2942.54	6802.02	1091.65
33 	390.064	2937.76	6411.04	1103.5 
34 	390.064	2935.21	6664.84	1115.36
35 	329.183	2934.15	6640.78	1121.31
36 	329.183	2933.19	6622.17	1114.83
37 	329.183	2931.33	6672.24	1121.49
38 	307.656	2931.39	7030.05	1104.79
39 	307.656	2929.18	6974.79	1101.59
40 	307.656	2928.48	6876.98	1092.39
41 	307.656	2928.75	8644.8 	1113.81
42 	307.656	2926.22	8610.78	1136.89
43 	307.656	2923.55	8735.07	1141.19
44 	307.656	2918.62	7176.61	1110.77
45 	307.634	2918.95	7021.23	1147.89
46 	307.634	2912.26	7347.52	1131.64
47 	307.634	2904.31	7056.85	1118.34
48 	307.634	2895.58	6782.91	1090.84
49 	307.634	2887.34	6762.34	1094.98
50 	307.634	2892.51	6815.32	1101.89
51 	307.634	2887.71	6507.11	1093.61
52 	307.634	2887.23	6250.62	1101.8 
53 	307.634	2877.58	6282.44	1107.44
54 	307.634	2877.28	7136.62	1092.91
55 	307.634	2876.05	6036.37	1080.98
56 	307.634	2872.89	6354.21	1093.48
57 	307.634	2870.09	6591.51	1111.81
58 	307.634	2866.95	6414.98	1100.75
59 	307.634	2869.58	6644.87	1122.47
60 	307.634	2864.91	6485.38	1094.75
61 	298.227	2858.16	6754.34	1088.87
62 	298.227	2855.85	6267.25	1086.86
63 	212.713	2848.96	6565.03	1083.63
64 	212.713	2846.12	6513.19	1097.14
65 	205.007	2837.94	6554.55	1084.51
66 	205.007	2840.97	6615.26	1103.41
67 	205.007	2835.32	6931.13	1108.72
68 	205.007	2837.36	6852.86	1111.07
69 	205.007	2828.37	6807.03	1121.52
70 	205.007	2819.96	7174.18	1106.81
71 	205.007	2820.02	7190.99	1106.68
72 	205.007	2809.72	6523.73	1088.88
73 	205.007	2808.24	7318.9 	1104.35
74 	205.007	2801.27	7311.43	1112.74
75 	205.007	2797.47	6600.77	1089.85
76 	205.007	2797.16	6373.94	1047.36
77 	205.007	2794.93	6693.8 	1053.04
78 	205.007	2788.1 	6340.22	1066.69
79 	205.007	2783.81	6176.95	1078.78
80 	205.007	2786.11	6355.34	1068.59
81 	205.007	2784.19	6527.87	1076.97
82 	205.007	2776.54	6261.28	1040   
83 	205.007	2774.11	5818.33	1026.24
84 	205.007	2765.83	5776.6 	1006.21
85 	193.771	2765.36	5968.96	1006.99
86 	191.448	2762.38	5858.77	1032.63
87 	191.448	2763.48	5860.47	1036.79
88 	191.448	2760.05	5966.4 	1027.54
89 	191.448	2757.78	6027.65	1023.8 
90 	191.448	2757.26	6277.54	1021.2 
91 	191.448	2750.79	6086.9 	1024.14
92 	191.448	2752.09	6796.08	1054.16
93 	179.468	2744.97	6441.9 	1058.39
94 	179.468	2745.04	6366.42	1048.19
95 	179.468	2741.38	6354.49	1059.88
96 	179.468	2740.06	6464.9 	1066.85
97 	179.468	2731.56	6452.75	1050.4 
98 	179.468	2726.58	6333.63	1038.17
99 	179.468	2722.51	6794.71	1039.32
100	179.468	2712.62	7192.81	1040.76
101	179.468	2706.1 	6607.82	1041.13
102	160.748	2704.46	6572.75	1044.33
103	160.748	2708.59	6993.64	1073.09
104	160.748	2701.95	6517.08	1080.94
105	160.748	2698.11	6197.89	1061.46
106	160.748	2695.67	6925.17	1070.42
107	160.748	2692.77	6378.22	1065.54
108	160.748	2692.73	6360.92	1079.54
109	160.748	2687.03	6380.22	1073.76
110	142.894	2682.46	6406.66	1051.19
111	142.894	2680.63	6094.06	1033.31
112	142.894	2680.3 	7016.59	1044.86
113	142.894	2683.37	6516.83	1060.36
114	142.894	2674.82	6507   	1049.48
115	142.894	2679.94	6515.74	1075.44
116	142.894	2671.88	6540.66	1058.86
117	142.894	2668.16	6564.44	1075.18
118	142.894	2663.04	6439.83	1062.86
119	142.894	2658.55	6567.86	1072.9 
120	142.894	2656.5 	6335.51	1069.7 
121	142.894	2647.19	6530.69	1059.34
122	142.894	2642.92	6555.98	1050.39
123	142.894	2639.52	6717.32	1050.68
124	142.894	2634.09	6717.32	1059.89
125	142.894	2630.4 	6464.55	1051.29
126	142.894	2622.42	6464.55	1050.13
127	142.894	2621.39	6935.19	1050.77
128	142.894	2617.89	6777.43	1034.3 
129	142.894	2614.36	6366.26	1011.16
130	138.767	2608.22	6237.98	1017.17
131	138.767	2604.35	6129.59	1015.43
132	138.767	2600.62	6869.66	1025.26
133	138.767	2599.02	6279.08	1022.55
134	100.331	2595.33	6063.07	1012.16
135	100.331	2595.16	6122.73	1009.12
136	100.331	2591.93	6131.18	1010.52
137	100.331	2590.78	6302.18	1023.4 
138	100.331	2591.25	6155.75	1018.75
139	100.331	2586.39	7077.73	1023.15
140	98.8829	2583.46	6095.31	1020.77
141	98.8829	2581.12	6045.91	1014.49
142	98.8829	2571.43	6338.97	1010.79
143	98.8829	2564.95	6196.93	1035.09
144	98.8829	2557.6 	6499.2 	1036.57
145	98.8829	2557.61	6418.03	1027.17
146	98.8829	2554.33	6258.17	1010.81
147	98.8829	2550.7 	6275.94	997.319
148	98.8829	2551.1 	6163.06	1003.01
149	98.8829	2546.27	6377.14	1008.29
150	98.8829	2544.34	6377.46	985.494
151	98.8829	2542.56	6368.02	999.596
152	98.8829	2539.08	6145.78	995.967
153	98.8829	2533.03	6059.95	991.373
154	98.8829	2529   	6360.79	991.56 
155	98.8829	2528.96	6832.69	1027.63
156	74.707 	2526.61	6384.53	1011.48
157	74.707 	2526.45	6292.7 	1012.01
158	74.707 	2521.51	6097.84	1015.44
159	74.707 	2519.71	6287.88	1015.77
160	74.707 	2513.95	6085.79	1010.47
161	74.707 	2513.12	6197.35	1021.2 
162	74.707 	2511.47	6165.91	1003.91
163	74.707 	2510.41	5773.05	1003.99
164	74.707 	2509.88	6162.83	1011.45
165	74.707 	2507.37	6171.64	1029.5 
166	74.707 	2503.35	6164.14	1022.18
167	74.707 	2497.02	6308.92	1032.55
168	74.707 	2490.62	6472.88	1033.61
169	74.707 	2482.3 	6477.82	1011.41
170	74.707 	2475.8 	6194.61	1003.24
171	41.05  	2469.49	5855.05	1002.71
172	41.05  	2466.49	5894.23	1002.1 
173	41.05  	2462.88	5849.68	1010.14
174	41.05  	2457.19	5680.21	986.841
175	41.05  	2453.47	5504.68	966.278
176	41.05  	2446.65	5605.22	970.606
177	41.05  	2447.03	5944.09	974.501
178	41.05  	2444.19	6032.88	980.224
179	41.05  	2446.86	5918.07	997.489
180	41.05  	2444.76	6045.94	980.899
181	41.05  	2446.41	6426.99	990.677
182	41.05  	2441.71	6978.58	982.724
183	41.05  	2436.61	6462.6 	972.641
184	32.5847	2431.93	5878.5 	944.856
185	32.5847	2427.49	5973.98	953.967
186	32.5847	2425.35	5890.36	945.449
187	32.5847	2424.3 	5839.48	944.479
188	32.5847	2420.98	6171.47	945.793
189	32.5847	2418.41	6096.53	925.61 
190	32.5847	2412.95	5610.01	927.304
191	32.5847	2407.84	5627.56	924.402
192	32.5847	2408.12	5812.1 	930.573
193	32.5847	2408.64	5760.68	921.054
194	32.5847	2404.8 	5703.71	929.772
195	32.5847	2397.46	6176.96	919.926
196	32.5847	2393.86	6162.76	940.105
197	32.5847	2392.46	5722.6 	913.443
198	32.5847	2389.12	5589.08	914.96 
199	32.5847	2386.31	6503.46	922.86 
200	32.5847	2384.81	6621.03	926.925
201	32.5847	2384.22	6105.17	931.12 
202	32.5847	2376.51	6070.89	931.547
203	32.5847	2374.9 	6013.94	927.175
204	32.5847	2375.78	6097.9 	899.734
205	32.5847	2377.47	5974.3 	898.718
206	32.5847	2372.97	5498.02	913.209
207	32.5847	2368.98	5504.98	901.965
208	32.5847	2366.7 	5598.64	907.177
209	32.5847	2368.93	5643.44	940.883
210	26.1699	2364.55	5650.37	937.835
211	26.1699	2358.26	5609.39	929.269
212	26.1699	2354.02	5627.12	918.93 
213	26.1699	2354.77	6058.16	926.891
214	26.1699	2355.54	6118.76	922.573
215	26.1699	2355.42	6141.4 	916.702
216	26.1699	2352.22	5919.2 	904.711
217	26.1699	2350.63	5955.52	917.343
218	26.1699	2351.67	5980.98	944.773
219	26.1699	2347.91	5778.98	936.718
220	26.1699	2345.14	5610.07	928.556
221	26.1699	2339.8 	5782.55	935.21 
222	26.1699	2338.91	5633.41	921.519
223	26.1699	2334.4 	5566.36	914.781
224	26.1699	2329.4 	5622.23	907.795
225	26.1699	2327.8 	5820.27	920.96 
226	26.1699	2329.14	5611.87	922.255
227	26.1699	2324.98	5532.81	926.593
228	26.1699	2321.95	5811.85	951.76 
229	26.1699	2318.57	5641.83	944.555
230	26.1699	2312.16	5624.69	940.185
231	26.1699	2305.72	5926.46	936.672
232	26.1699	2296.02	5620.24	921.423
233	26.1699	2294.11	5762.31	906.508
234	26.1699	2287.26	5393.44	869.812
235	26.1699	2285.12	5210.66	865.573
236	26.1699	2284.85	5135.11	862.045
237	26.1699	2279.38	5488.71	860.957
238	26.1699	2273.05	5414.76	879.34 
239	6.7222 	2267.17	5033.35	880.674
240	6.7222 	2263.12	5634.77	894.798
241	6.7222 	2259.47	5909.65	894.053
242	6.7222 	2259.21	5267.17	896.027
243	2.59248	2259.63	5232.28	911.32 
244	1.72232	2258.14	5545.6 	909.656
245	-34.9901	2253.24	5349.22	907.564
246	-34.9901	2254.93	5349.22	914.414
247	-34.9901	2255.49	5424.61	916.798
248	-34.9901	2251.75	5512.51	908.7  
249	-34.9901	2246.4 	5550.76	917.32 
250	-34.9901	2237.59	5518.46	907.618
251	-34.9901	2239.03	6256.58	902.943
252	-34.9901	2237.9 	5226.2 	898.332
253	-34.9901	2240.62	5373.03	895.803
254	-34.9901	2236.69	5661.02	890.291
255	-34.9901	2236.6 	6289.82	889.954
256	-34.9901	2232.64	5390.69	851.999
