/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.67194e+06	4.5538e+07	1.17533e+08	2.03783e+07
1  	3.67194e+06	4.51231e+07	1.20695e+08	2.05698e+07
2  	3.67194e+06	4.53511e+07	1.06926e+08	2.00534e+07
3  	3.67194e+06	4.51646e+07	1.11318e+08	1.9897e+07 
4  	3.67194e+06	4.52795e+07	1.16413e+08	2.05551e+07
5  	3.67194e+06	4.51798e+07	1.18707e+08	2.0819e+07 
6  	3.67194e+06	4.50286e+07	1.1883e+08 	2.08135e+07
7  	3.67194e+06	4.51654e+07	1.26829e+08	2.0737e+07 
8  	3.67194e+06	4.51946e+07	1.33521e+08	2.08131e+07
9  	3.55462e+06	4.49219e+07	1.18108e+08	2.04653e+07
10 	3.55462e+06	4.52387e+07	1.16808e+08	2.11838e+07
11 	3.55462e+06	4.47934e+07	1.11316e+08	2.08026e+07
12 	3.55462e+06	4.46514e+07	1.14495e+08	2.0745e+07 
13 	3.55462e+06	4.40467e+07	1.15557e+08	2.03509e+07
14 	3.35609e+06	4.40722e+07	1.04873e+08	2.01246e+07
15 	3.35609e+06	4.41303e+07	1.15553e+08	2.03608e+07
16 	2.81765e+06	4.409e+07  	1.22262e+08	2.02519e+07
17 	2.81765e+06	4.33687e+07	1.22262e+08	1.97578e+07
18 	2.81765e+06	4.34836e+07	1.08789e+08	2.0037e+07 
19 	2.81765e+06	4.32879e+07	1.06773e+08	2.00954e+07
20 	2.81765e+06	4.32939e+07	1.10696e+08	2.01283e+07
21 	2.81765e+06	4.33772e+07	1.1535e+08 	2.03911e+07
22 	2.81765e+06	4.33763e+07	1.34702e+08	2.0289e+07 
23 	2.81765e+06	4.32584e+07	1.10364e+08	2.01307e+07
24 	2.81765e+06	4.32771e+07	1.11325e+08	2.03477e+07
25 	2.81765e+06	4.32274e+07	1.05604e+08	2.05428e+07
26 	2.75077e+06	4.29032e+07	1.19812e+08	2.05961e+07
27 	2.75077e+06	4.3327e+07 	1.21264e+08	2.05782e+07
28 	1.96994e+06	4.32599e+07	1.16104e+08	2.00885e+07
29 	1.96994e+06	4.31073e+07	1.31449e+08	1.98306e+07
30 	1.96994e+06	4.28901e+07	1.35434e+08	2.00181e+07
31 	1.96994e+06	4.30195e+07	1.17976e+08	1.94629e+07
32 	1.96994e+06	4.28369e+07	1.00788e+08	1.9539e+07 
33 	1.96994e+06	4.31395e+07	1.07347e+08	1.98492e+07
34 	1.96994e+06	4.28482e+07	1.0646e+08 	1.95656e+07
35 	1.96994e+06	4.30219e+07	1.03267e+08	1.95864e+07
36 	1.96994e+06	4.2863e+07 	1.04573e+08	1.90904e+07
37 	1.44777e+06	4.22429e+07	1.10591e+08	1.88875e+07
38 	1.44777e+06	4.22339e+07	1.12011e+08	1.90338e+07
39 	1.44777e+06	4.21024e+07	1.23093e+08	1.92178e+07
40 	1.44777e+06	4.21445e+07	1.05721e+08	1.96932e+07
41 	1.44777e+06	4.21787e+07	1.06638e+08	1.96798e+07
42 	1.44777e+06	4.23405e+07	1.06578e+08	1.9744e+07 
43 	1.44777e+06	4.21416e+07	1.22326e+08	1.99154e+07
44 	1.44777e+06	4.19661e+07	1.12974e+08	1.96333e+07
45 	1.44777e+06	4.17924e+07	1.12974e+08	1.98062e+07
46 	1.44777e+06	4.20797e+07	1.0597e+08 	2.01813e+07
47 	1.44777e+06	4.17763e+07	1.07107e+08	1.99039e+07
48 	1.44777e+06	4.1525e+07 	1.09448e+08	1.95229e+07
49 	1.44777e+06	4.14312e+07	1.09448e+08	1.94113e+07
50 	1.44777e+06	4.15392e+07	1.23452e+08	1.99917e+07
51 	1.44777e+06	4.12334e+07	1.23452e+08	2.00606e+07
52 	1.44777e+06	4.11264e+07	1.19736e+08	1.97636e+07
53 	1.44777e+06	4.09159e+07	1.12447e+08	1.97161e+07
54 	1.44777e+06	4.09713e+07	1.16933e+08	1.99165e+07
55 	1.44777e+06	4.08031e+07	1.27668e+08	2.0029e+07 
56 	1.44777e+06	4.05818e+07	1.16809e+08	2.01755e+07
57 	1.44777e+06	4.0271e+07 	1.1943e+08 	2.02055e+07
58 	1.44777e+06	4.0374e+07 	1.20819e+08	2.01341e+07
59 	1.44777e+06	4.01074e+07	1.14632e+08	1.93718e+07
60 	1.44777e+06	4.00194e+07	1.15235e+08	1.94112e+07
61 	1.1979e+06 	3.9917e+07 	1.12621e+08	1.93498e+07
62 	1.1979e+06 	3.99021e+07	1.06107e+08	1.95645e+07
63 	1.1979e+06 	4.02621e+07	1.14368e+08	1.94209e+07
64 	1.1979e+06 	3.95827e+07	1.19367e+08	1.89646e+07
65 	1.1979e+06 	3.95337e+07	1.07176e+08	1.90991e+07
66 	1.1979e+06 	3.97697e+07	1.0931e+08 	1.91379e+07
67 	1.1979e+06 	3.97021e+07	1.0931e+08 	1.89485e+07
68 	1.1979e+06 	3.9942e+07 	1.06717e+08	1.85275e+07
69 	1.1979e+06 	3.97003e+07	1.01598e+08	1.85285e+07
