/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.57873e+08	2.35096e+09	8.0606e+10	5.18256e+09
1  	2.35164e+08	2.12099e+09	6.81818e+10	3.32589e+09
2  	2.35164e+08	2.18081e+09	5.24459e+10	3.35819e+09
3  	1.92282e+08	2.13599e+09	3.06628e+10	2.56548e+09
4  	1.92282e+08	2.2158e+09 	7.35694e+10	3.72538e+09
5  	1.92282e+08	2.2293e+09 	5.76983e+10	3.90689e+09
6  	1.92282e+08	2.27432e+09	4.5816e+10 	3.53766e+09
7  	1.92282e+08	2.32624e+09	4.83689e+10	3.67063e+09
8  	1.92282e+08	2.23323e+09	3.36843e+10	3.18117e+09
9  	1.92282e+08	2.43303e+09	4.78137e+10	3.94095e+09
10 	1.92282e+08	2.33353e+09	3.76244e+10	3.25183e+09
11 	1.92282e+08	2.21658e+09	3.81515e+10	2.86887e+09
12 	1.92282e+08	2.27853e+09	5.10931e+10	3.86614e+09
13 	1.92282e+08	2.17433e+09	4.34612e+10	3.48561e+09
14 	1.92282e+08	2.13626e+09	3.34321e+10	2.90384e+09
15 	1.92282e+08	2.16414e+09	3.2234e+10 	2.88887e+09
16 	1.92282e+08	2.15711e+09	3.42097e+10	2.925e+09  
17 	1.92282e+08	2.19535e+09	4.09474e+10	3.33266e+09
18 	1.92282e+08	2.28882e+09	4.22721e+10	3.75868e+09
19 	1.92282e+08	2.42163e+09	5.16207e+10	4.39987e+09
20 	1.92282e+08	2.43615e+09	1.47025e+11	6.27948e+09
21 	1.92282e+08	2.19517e+09	4.58115e+10	3.27618e+09
22 	1.92282e+08	2.09e+09   	4.15785e+10	2.87941e+09
23 	1.92282e+08	2.07412e+09	2.26293e+10	2.45767e+09
24 	1.92282e+08	2.06741e+09	2.46209e+10	2.43096e+09
25 	1.92282e+08	2.08842e+09	2.60329e+10	2.59836e+09
26 	1.30941e+08	2.12651e+09	5.67699e+10	3.13433e+09
27 	1.30941e+08	2.15485e+09	3.84348e+10	2.96318e+09
28 	1.30941e+08	2.1465e+09 	3.84348e+10	3.06151e+09
29 	1.30941e+08	2.10904e+09	2.95063e+10	2.72539e+09
30 	1.30941e+08	2.13964e+09	3.22197e+10	2.82526e+09
