/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	31.2633	138.504	591.054	82.06
1  	16.8666	137.74 	698.545	85.403
2  	16.8666	137.71 	706.081	83.4323
3  	16.8666	137.478	631.944	85.4398
4  	16.8666	136.16 	702.085	83.0636
5  	16.8666	137.146	644.805	82.4668
6  	16.8666	137.85 	618.883	82.1189
7  	16.8666	138.426	757.635	86.226 
8  	16.8666	138.195	1045.74	88.0642
9  	16.8666	135.195	593.039	80.7753
10 	16.8666	134.555	651.669	79.8356
11 	16.8666	134.563	669.121	80.3066
12 	16.8666	137.201	733.884	85.3108
13 	16.8666	136.662	677.64 	83.3752
14 	16.8666	138.54 	628.005	87.4234
15 	16.8666	136.879	854.629	86.0664
16 	16.8666	135.667	612.268	79.5219
17 	16.8666	135.238	540.332	80.5813
18 	16.8666	134.555	771.338	83.9144
19 	16.8666	134.336	933.898	84.7084
20 	16.8666	133.967	557.618	80.6854
21 	16.8666	134.917	584.67 	82.7792
22 	16.8666	136.821	726.385	86.8679
23 	16.8666	138.405	762.113	91.7857
24 	16.6535	138.785	809.127	92.3203
25 	16.6535	135.833	1013.9 	87.6123
26 	16.6535	135.38 	629.199	82.9834
27 	16.6535	135.036	691.226	81.5104
28 	16.6535	138.308	705.013	85.0265
29 	16.6535	136.653	730.435	84.1642
30 	16.6535	136.469	770.685	88.9607
31 	16.6535	134.672	623.888	87.6829
32 	16.6535	136.251	893.099	93.9731
33 	16.6535	132.257	909.494	90.6034
34 	16.6535	130.398	822.433	81.3287
35 	16.6535	131.716	785.039	83.6855
36 	16.6535	131.253	640.98 	79.7326
37 	16.6535	128.642	546.82 	73.8391
38 	16.6535	127.872	554.502	75.4813
39 	16.6535	129.066	699.374	80.8379
40 	16.6535	128.651	526.478	75.9323
41 	16.6535	128.18 	643.234	77.5487
42 	16.6535	128.453	698.439	79.5405
43 	16.6535	130.2  	789.599	84.137 
44 	16.6535	130.071	662.486	83.4695
45 	16.6535	130.468	737.771	82.5749
46 	16.6535	131.743	708.365	85.5141
47 	16.6535	133.896	882.835	88.7107
48 	16.6535	133.332	682.278	86.4815
49 	16.6535	131.145	541.722	80.6177
50 	16.6535	128.502	573.102	77.8144
51 	16.6535	130.219	590.393	80.6373
52 	16.6535	128.163	555.526	75.3243
53 	16.6535	126.808	530.232	70.8217
54 	16.6535	128.142	609.329	75.2582
55 	15.1382	127.817	519.12 	71.8779
56 	15.1382	127.762	500.307	73.1666
57 	15.1382	130.435	592.828	78.9747
58 	15.1382	130.308	704.423	78.4578
59 	15.1382	128.657	525.736	74.5124
60 	15.1382	127.817	544.219	73.3364
61 	15.1382	127.84 	718.306	76.6843
62 	15.1382	126.931	612.12 	75.494 
63 	15.1382	126.631	547.052	71.7985
64 	15.1382	127.766	658.971	73.512 
65 	15.1382	127.113	574.531	72.4335
66 	15.1382	128.84 	633.3  	78.9637
67 	15.1382	130.123	554.05 	78.4224
68 	15.1382	132.557	736.838	81.5386
69 	15.1382	131.453	643.251	83.5301
70 	15.1382	132.04 	714.645	86.0029
71 	15.1382	132.554	626.614	84.8408
72 	15.1382	132.629	686.919	81.375 
73 	15.1382	130.919	563.974	78.3925
74 	15.1382	130.359	634.419	77.8754
75 	15.1382	126.743	552.963	71.9728
76 	15.1382	128.991	645.998	81.2463
77 	15.1382	129.809	645.352	81.2566
78 	15.1382	129.077	752.258	81.7645
79 	15.1382	129.658	609.523	81.5324
80 	15.1382	131.066	661.77 	83.0807
81 	15.1382	130.444	608.407	80.6641
82 	15.1382	128.646	509.155	76.2775
83 	15.1382	129.607	576.095	80.4682
84 	15.1382	127.588	537.757	77.2574
85 	15.1382	128.948	630    	81.4326
86 	10.4793	127.795	628.825	80.3022
87 	10.4793	126.898	574.753	72.2154
88 	10.4793	125.558	645.5  	73.3656
89 	10.4793	126.116	567.237	74.0149
90 	10.4793	125.291	532.866	73.407 
91 	10.4793	123.354	623.575	70.0384
92 	10.4793	124.259	782.799	76.7037
93 	10.4793	126.228	722.053	77.6138
94 	10.4793	126.285	665.342	76.8624
95 	10.4793	127.639	630.529	78.418 
96 	10.4793	126.672	739.505	74.9773
97 	10.4793	124.837	523.195	68.6521
98 	10.4793	125.835	582.594	71.5307
99 	10.4793	124.049	528.071	70.5866
100	10.4793	123.592	550.967	73.2141
101	10.4793	124.294	518.893	72.2133
102	10.4793	124.116	512.289	74.9889
103	10.4793	124.229	683.501	72.4524
104	10.4793	124.769	442.323	71.0774
105	10.4793	126.954	513.258	71.83  
106	10.4793	125.778	478.732	71.3083
107	10.4793	124.911	544.184	71.1896
108	10.4793	125.486	535.221	72.3995
109	10.4793	125.995	598.517	76.2219
110	10.4793	126.831	806.85 	82.8071
111	10.4793	124.519	517.706	72.2344
112	10.4793	125.01 	520.835	71.8073
113	9.37945	124.309	602.874	73.6018
114	9.37945	123.772	760.787	74.6975
115	9.37945	123.853	599.294	73.7183
116	9.37945	123.93 	661.613	79.2161
117	9.37945	122.039	622.055	76.0211
118	9.37945	122.048	755.137	75.2715
119	9.37945	124.395	610.771	73.0322
120	9.37945	123.203	610.106	73.5784
121	9.37945	122.408	661.928	72.0511
122	9.37945	122.46 	675.098	72.3471
123	9.37945	123.184	534.124	75.0912
124	9.37945	121.811	608.995	72.7813
125	9.37945	122.07 	541.238	72.1507
126	9.37945	122.757	558.61 	74.1431
127	9.37945	122.189	567.604	69.8723
128	9.37945	122.262	495.819	68.5822
129	9.37945	122.644	527.368	68.1588
130	9.37945	124.408	526.198	71.7046
131	9.37945	121.605	404.576	65.0283
132	9.37945	121.821	589.501	70.6177
133	9.37945	120.759	517.234	67.0644
134	9.37945	120.594	525.076	65.5038
135	9.37945	121.731	596.996	65.7438
136	9.37945	122.892	491.544	66.9385
137	9.37945	122.843	571.05 	67.9465
138	9.37945	122.204	418.453	65.5178
139	9.37945	124.724	472.037	68.3942
140	9.37945	124.928	684.216	78.504 
141	5.57334	123.878	673.166	74.9002
142	5.57334	125.073	658.961	72.7515
143	5.57334	122.883	578.047	70.7432
144	5.57334	121.353	515.156	68.3822
145	5.57334	120.803	661.078	67.2658
146	5.57334	121.21 	538.866	69.5252
147	5.57334	122.417	538.866	71.4493
148	5.57334	124.21 	509.535	70.4603
149	5.57334	124.595	540.142	71.8939
150	5.57334	125.643	640.421	73.6782
151	5.57334	125.635	669.773	74.3947
