/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	363.596	6.9808e+06	5.21947e+07	8.76007e+06
1  	363.596	6.76545e+06	4.87683e+07	8.57558e+06
2  	363.596	6.95448e+06	4.65032e+07	8.81892e+06
3  	363.596	6.90898e+06	5.39806e+07	8.62257e+06
4  	363.596	6.62872e+06	4.90493e+07	8.32421e+06
5  	363.596	6.80661e+06	4.12515e+07	8.25113e+06
6  	363.596	6.93333e+06	6.70232e+07	8.59672e+06
7  	363.596	6.79607e+06	4.42342e+07	7.89367e+06
8  	363.596	6.64179e+06	4.48289e+07	7.91154e+06
9  	363.596	6.82138e+06	5.19292e+07	8.21416e+06
10 	363.596	6.69382e+06	4.55448e+07	8.05209e+06
11 	363.596	6.8809e+06 	5.25731e+07	8.65661e+06
12 	363.596	6.61537e+06	5.18901e+07	8.46487e+06
13 	363.596	6.60354e+06	5.14575e+07	8.43649e+06
14 	363.596	6.69285e+06	5.37966e+07	8.32242e+06
15 	363.596	6.75722e+06	4.27033e+07	8.26416e+06
16 	363.596	6.56148e+06	4.99955e+07	7.92962e+06
17 	363.596	6.39823e+06	4.40923e+07	7.63291e+06
18 	363.596	6.54256e+06	4.10714e+07	7.35794e+06
19 	336.507	6.49234e+06	3.91542e+07	7.61124e+06
20 	336.507	6.40774e+06	4.00241e+07	7.6385e+06 
21 	336.507	6.55765e+06	4.83498e+07	7.93839e+06
22 	336.507	6.53748e+06	4.6958e+07 	8.12814e+06
23 	336.507	6.68366e+06	3.89331e+07	8.11164e+06
24 	336.507	6.58512e+06	4.29181e+07	7.9938e+06 
25 	336.507	6.56594e+06	5.72385e+07	8.10505e+06
26 	336.507	6.47497e+06	4.47095e+07	8.19275e+06
27 	336.507	6.20156e+06	4.61906e+07	7.83026e+06
28 	336.507	6.31769e+06	4.92953e+07	7.86973e+06
29 	336.507	6.30141e+06	5.31211e+07	7.68496e+06
30 	336.507	6.08333e+06	5.14719e+07	7.4986e+06 
31 	336.507	5.89383e+06	4.57437e+07	7.07819e+06
32 	336.507	5.96361e+06	4.4798e+07 	7.00902e+06
33 	336.507	6.1249e+06 	4.56031e+07	7.31405e+06
34 	336.507	6.06964e+06	4.28179e+07	7.48391e+06
35 	336.507	6.15863e+06	4.40951e+07	7.94105e+06
36 	336.507	6.40778e+06	3.92769e+07	8.07476e+06
37 	336.507	6.48773e+06	4.87007e+07	8.42677e+06
38 	336.507	6.37265e+06	5.41357e+07	8.35492e+06
39 	336.507	6.12795e+06	5.41357e+07	7.95259e+06
40 	336.507	6.12647e+06	4.67695e+07	7.715e+06  
41 	336.507	6.24957e+06	4.7828e+07 	7.7646e+06 
42 	336.507	6.20137e+06	4.66157e+07	7.60872e+06
43 	336.507	6.09461e+06	5.37189e+07	7.74097e+06
44 	336.507	5.94026e+06	5.32105e+07	7.84319e+06
45 	336.507	5.83292e+06	4.0424e+07 	7.40163e+06
46 	336.507	5.83921e+06	3.95958e+07	7.38448e+06
47 	310.388	5.73793e+06	3.7266e+07 	7.29013e+06
48 	310.388	5.89423e+06	4.26424e+07	7.59454e+06
49 	310.388	5.73856e+06	3.92232e+07	7.29076e+06
50 	310.388	5.75839e+06	4.17149e+07	7.29442e+06
51 	310.388	5.65297e+06	3.86036e+07	7.24449e+06
52 	310.388	5.67227e+06	3.65693e+07	7.10156e+06
53 	310.388	5.83692e+06	4.14066e+07	7.53475e+06
54 	310.388	5.86416e+06	4.82803e+07	7.78272e+06
55 	310.388	6.00853e+06	5.99659e+07	7.82983e+06
56 	310.388	5.95666e+06	4.20206e+07	7.3513e+06 
57 	310.388	6.06213e+06	4.53356e+07	7.66264e+06
58 	310.388	6.0378e+06 	4.4307e+07 	7.64785e+06
59 	310.388	5.8264e+06 	4.55635e+07	7.45109e+06
60 	310.388	5.75927e+06	3.97347e+07	7.32209e+06
61 	310.388	5.7529e+06 	3.97347e+07	7.30719e+06
62 	310.388	5.56678e+06	4.05514e+07	7.24476e+06
63 	310.388	5.85108e+06	4.38792e+07	7.59201e+06
64 	310.388	5.99553e+06	4.66153e+07	7.63397e+06
65 	310.388	5.83378e+06	4.47262e+07	7.55018e+06
66 	310.388	5.77045e+06	4.42287e+07	7.60791e+06
67 	310.388	5.74842e+06	4.11801e+07	7.46155e+06
68 	310.388	6.0876e+06 	5.47881e+07	7.90134e+06
69 	310.388	5.98425e+06	5.11981e+07	7.61001e+06
70 	310.388	5.94667e+06	4.20841e+07	7.428e+06  
71 	310.388	6.25627e+06	4.7148e+07 	7.91186e+06
72 	310.388	6.11094e+06	4.78543e+07	7.65733e+06
73 	310.388	5.98151e+06	4.821e+07  	7.4835e+06 
74 	310.388	6.14959e+06	4.65941e+07	7.72403e+06
75 	310.388	6.23096e+06	4.65941e+07	7.81767e+06
76 	310.388	6.13676e+06	5.16561e+07	7.90653e+06
77 	310.388	6.23807e+06	5.40207e+07	8.10841e+06
78 	310.388	6.23902e+06	4.71135e+07	8.05958e+06
79 	310.388	6.2614e+06 	5.44868e+07	8.2423e+06 
80 	310.388	6.15417e+06	5.38155e+07	7.93901e+06
81 	310.388	6.29823e+06	5.38155e+07	8.1017e+06 
82 	310.388	6.0386e+06 	4.76384e+07	7.72909e+06
83 	310.388	6.0481e+06 	5.14138e+07	7.84061e+06
84 	310.388	6.41899e+06	5.13419e+07	8.63762e+06
85 	310.388	6.22318e+06	5.75594e+07	8.66508e+06
86 	310.388	6.20226e+06	4.77034e+07	8.64364e+06
87 	310.388	6.27853e+06	4.68121e+07	8.3567e+06 
88 	310.388	6.17258e+06	4.24763e+07	7.9976e+06 
89 	310.388	6.38307e+06	4.65713e+07	8.3746e+06 
90 	310.388	6.12247e+06	4.6326e+07 	7.67858e+06
91 	310.388	6.3456e+06 	4.893e+07  	8.00111e+06
92 	310.388	6.19601e+06	5.20074e+07	8.14697e+06
93 	310.388	5.94914e+06	4.07329e+07	7.8495e+06 
94 	310.388	5.9165e+06 	4.86587e+07	7.6724e+06 
95 	310.388	5.79606e+06	5.52151e+07	7.86424e+06
96 	310.388	5.77457e+06	4.2805e+07 	7.6095e+06 
97 	310.388	5.61707e+06	5.31633e+07	7.70112e+06
98 	310.388	5.64316e+06	4.83976e+07	7.43407e+06
99 	310.388	5.57315e+06	4.61779e+07	7.26966e+06
100	310.388	5.86075e+06	4.50357e+07	7.41134e+06
101	310.388	5.79851e+06	4.37458e+07	7.1558e+06 
102	310.388	5.77904e+06	4.12988e+07	7.43112e+06
103	310.388	5.71135e+06	4.47326e+07	7.13265e+06
104	310.388	5.36131e+06	3.66514e+07	6.77221e+06
105	310.388	5.5087e+06 	4.50062e+07	6.98305e+06
106	310.388	5.68616e+06	4.47922e+07	7.25587e+06
107	310.388	5.69325e+06	5.54732e+07	7.64178e+06
108	310.388	5.60408e+06	4.38094e+07	7.45253e+06
109	310.388	5.46491e+06	3.93203e+07	7.25202e+06
110	310.388	5.67977e+06	4.09234e+07	7.40788e+06
111	310.388	5.69156e+06	3.90082e+07	7.41987e+06
112	310.388	5.67409e+06	4.13538e+07	7.36488e+06
113	310.388	5.71964e+06	4.21031e+07	7.54131e+06
114	310.388	5.92656e+06	4.21472e+07	7.69003e+06
115	310.388	5.96739e+06	4.24534e+07	7.77403e+06
116	310.388	5.95723e+06	6.20147e+07	8.16173e+06
117	310.388	6.11712e+06	5.57095e+07	8.03693e+06
118	310.388	6.00333e+06	5.30797e+07	7.96147e+06
119	310.388	5.91017e+06	5.57765e+07	7.69731e+06
120	310.388	6.19378e+06	5.38558e+07	8.07168e+06
121	310.388	5.91237e+06	4.44609e+07	7.74989e+06
122	310.388	5.54509e+06	5.65598e+07	7.80488e+06
123	310.388	5.64857e+06	4.40255e+07	7.88844e+06
124	310.388	5.62419e+06	5.23719e+07	7.98643e+06
125	310.388	5.648e+06  	6.28854e+07	7.5619e+06 
126	310.388	5.57183e+06	5.39894e+07	7.71451e+06
127	310.388	5.43077e+06	4.99956e+07	7.13765e+06
128	310.388	5.30677e+06	4.50531e+07	7.02894e+06
129	310.388	5.63625e+06	4.62786e+07	7.39208e+06
130	277.594	5.63059e+06	4.62511e+07	7.3317e+06 
131	277.594	5.55895e+06	4.60874e+07	7.23963e+06
132	277.594	5.77536e+06	5.94252e+07	7.69174e+06
133	277.594	5.71122e+06	5.6438e+07 	7.42297e+06
134	277.594	6.11176e+06	6.13176e+07	8.14544e+06
135	277.594	6.17748e+06	5.6259e+07 	7.93007e+06
136	277.594	6.41366e+06	7.31983e+07	8.6084e+06 
