/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	29.6995	142.589	877.56	97.817
1  	29.6995	140    	657.032	86.3306
2  	29.6995	140.153	602.422	89.321 
3  	29.6995	140.529	972.049	93.7187
4  	29.6995	141.342	867.575	93.8938
5  	29.6995	144.096	752.658	92.6652
6  	29.6995	142.829	652.786	91.3258
7  	29.3503	140.736	722.062	89.8272
8  	29.3503	141.979	555.853	87.957 
9  	29.3503	137.853	584.844	84.1704
10 	29.3503	138.666	608.965	84.7546
11 	29.3503	139.566	711.176	88.429 
12 	29.3503	142.68 	912.22 	94.5559
13 	29.3503	143.328	915.501	96.7304
14 	29.3503	142.179	712.694	93.294 
15 	29.3503	143.909	909.947	96.0488
16 	27.6415	142.694	860.51 	92.6808
17 	27.0546	143.739	697.098	95.1439
18 	27.0546	142.694	703.006	91.1958
19 	24.5501	143.231	592.179	91.2438
20 	24.5501	142.711	958.794	97.3754
21 	24.5501	141.475	660.465	88.8529
22 	24.5501	139.958	624.063	85.0764
23 	24.5501	140.192	666.302	86.6051
24 	24.5501	140.243	657.918	90.9337
25 	24.5501	138.601	683.438	89.8617
26 	24.5501	138.701	724.978	91.9774
27 	24.5501	137.964	797.173	87.674 
28 	24.5501	136.787	548.103	83.4298
29 	22.0126	136.234	636.944	82.3167
30 	22.0126	138.386	707.972	87.0407
31 	22.0126	137.997	621.891	81.9606
32 	22.0126	137.702	701.787	82.1222
33 	22.0126	138.633	632.775	83.4058
34 	22.0126	137.836	582.306	83.7427
35 	22.0126	139.211	667.657	90.5717
36 	22.0126	140.786	567.027	89.9818
37 	22.0126	137.75 	763.672	86.8928
38 	22.0126	137.966	759.949	90.8254
39 	22.0126	136.428	614.275	83.9457
40 	22.0126	137.783	729.185	90.9813
41 	22.0126	138.171	720.394	89.3735
42 	22.0126	139.724	663.225	88.9986
43 	22.0126	137.428	639.585	85.0524
44 	22.0126	135.368	591.91 	78.1235
45 	22.0126	137.306	673.234	81.4992
46 	22.0126	138.156	663.623	83.6914
47 	22.0126	138.731	739.946	87.1574
48 	22.0126	140.435	670.428	90.7492
49 	22.0126	139.723	992.015	95.436 
50 	22.0126	139.694	984.347	97.3622
