/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104719	356017	898721	130131
1  	90967.1	359345	1.07194e+06	133603
2  	88479.2	361543	955477     	138248
3  	84200.4	360626	909052     	132232
4  	73847.4	361475	882638     	132631
5  	73847.4	363657	846639     	135758
6  	73847.4	363621	987031     	140214
7  	73847.4	365469	933845     	138973
8  	73847.4	366120	1.10133e+06	142286
9  	73847.4	365049	1.1084e+06 	140853
10 	73847.4	364871	1.03649e+06	137689
11 	71978.7	365506	893410     	141214
12 	71978.7	370987	954787     	150150
13 	71021.6	369745	1.32108e+06	150063
14 	71021.6	367081	1.32108e+06	145055
15 	71021.6	371106	939316     	145154
16 	69798.8	370767	941646     	141121
17 	69798.8	367720	884594     	139525
18 	60137  	365689	999344     	137057
19 	59959.1	365150	946445     	140277
20 	58078.2	370251	1.01586e+06	148132
21 	58078.2	373875	1.01258e+06	151588
22 	58078.2	372047	1.0714e+06 	150528
23 	58038.9	375272	994230     	150432
24 	58038.9	377126	1.43614e+06	152571
25 	58038.9	378812	1.1253e+06 	153463
26 	58038.9	376569	1.03189e+06	151850
27 	58038.9	375561	979258     	150771
28 	58038.9	374590	940988     	146282
29 	58038.9	375049	935675     	144216
30 	58038.9	373611	881087     	142647
31 	58038.9	379322	954248     	150705
32 	55053.4	377871	1.14408e+06	155716
33 	55053.4	378542	1.14261e+06	148963
34 	55053.4	382575	1.11545e+06	155783
35 	55053.4	383488	1.08706e+06	158567
36 	55053.4	383132	1.08153e+06	151747
37 	55053.4	382892	1.08153e+06	150134
38 	45447.4	383683	1.05578e+06	151026
39 	45447.4	382910	1.02061e+06	151229
40 	45447.4	389360	1.07211e+06	161009
41 	45447.4	383138	1.15221e+06	158117
42 	45447.4	381919	1.1253e+06 	152514
43 	45447.4	380622	1.15597e+06	148322
44 	39943.4	380786	1.06985e+06	142894
45 	39943.4	382575	1.08368e+06	146312
46 	39943.4	385257	1.05387e+06	152180
47 	39943.4	387293	1.03334e+06	156014
48 	39943.4	384132	1.08102e+06	156399
49 	39943.4	387582	1.01786e+06	156913
50 	39943.4	391596	1.12427e+06	156585
51 	39943.4	390961	1.10434e+06	153782
52 	37470.4	394550	1.08188e+06	160012
53 	37470.4	390842	1.08095e+06	153172
54 	34568.2	392043	1.09299e+06	155467
55 	34568.2	394490	1.09299e+06	155090
56 	34568.2	393497	995293     	155238
57 	34568.2	396728	1.02385e+06	158754
58 	34568.2	396571	1.05943e+06	161759
59 	34568.2	399097	1.12121e+06	166997
60 	34568.2	398004	1.12121e+06	165466
61 	34568.2	399588	1.09923e+06	168949
62 	34568.2	402024	1.23146e+06	169786
63 	34568.2	402374	1.01477e+06	169020
64 	34568.2	398981	1.35643e+06	165598
65 	34568.2	394407	1.12514e+06	164200
66 	34568.2	394771	1.04667e+06	165987
67 	34568.2	393635	1.09011e+06	166829
68 	34568.2	396173	1.17045e+06	167516
69 	25664.3	400383	1.18587e+06	171219
70 	25664.3	400685	1.04556e+06	166190
71 	25664.3	405857	1.22348e+06	171156
72 	25664.3	404775	1.07966e+06	171093
73 	25664.3	405708	1.23233e+06	174069
74 	25664.3	401874	1.20614e+06	172207
75 	25664.3	403219	1.43644e+06	176476
76 	25664.3	407355	1.29516e+06	182371
77 	25664.3	404522	1.3536e+06 	177221
78 	25664.3	408173	1.41718e+06	183161
79 	25664.3	404640	1.13395e+06	177615
80 	25664.3	401151	1.20984e+06	171744
81 	25664.3	395944	1.11019e+06	161488
82 	25664.3	399568	1.21405e+06	164567
83 	25664.3	400027	1.19985e+06	165383
84 	25664.3	401224	1.12543e+06	166741
85 	25664.3	399079	999686     	163065
86 	25664.3	399646	1.07972e+06	167010
87 	25664.3	402437	1.39946e+06	176044
88 	25664.3	399945	1.30947e+06	166634
89 	25664.3	403140	1.23543e+06	170038
90 	25664.3	400722	1.23543e+06	174292
91 	25664.3	401997	1.09875e+06	165110
92 	25664.3	404656	1.17124e+06	172741
93 	25664.3	401840	1.11501e+06	168665
94 	25664.3	408591	1.30764e+06	184422
95 	25664.3	409687	1.3056e+06 	185723
96 	25664.3	412850	1.27574e+06	191130
97 	25664.3	412292	1.498e+06  	196840
98 	25664.3	410903	1.24483e+06	192582
99 	25664.3	411922	1.29478e+06	188961
100	25664.3	413879	1.29824e+06	190823
101	25664.3	412199	1.29824e+06	189880
102	25664.3	416028	1.2846e+06 	188213
103	25664.3	414461	1.19888e+06	183671
104	25664.3	415176	1.11972e+06	190774
105	25664.3	411976	1.12621e+06	190278
106	25664.3	411247	1.26109e+06	187242
107	25664.3	413520	1.32345e+06	195536
108	25664.3	409700	1.13686e+06	182606
109	25664.3	413918	1.60905e+06	191984
110	25664.3	416559	1.26556e+06	195718
111	25664.3	414677	1.35741e+06	190931
112	24474  	416285	1.29153e+06	195427
113	24474  	415894	1.52573e+06	190714
114	24474  	412780	1.16036e+06	184866
115	24474  	413426	1.30237e+06	190099
116	24474  	416128	1.4339e+06 	191119
117	24474  	414254	1.29354e+06	181714
118	20627.3	412207	1.24199e+06	181317
