/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	32945.1	267052	650431	101125
1  	32158.4	267066	620138	98970.5
2  	27068  	266623	571900	99592  
3  	27068  	265917	565871	100303 
4  	24683.5	265525	555213	99203.1
5  	24683.5	265896	555296	99381.8
6  	24683.5	267505	572479	101595 
7  	24683.5	267495	600291	104253 
8  	24683.5	267568	607195	103798 
9  	24683.5	266909	624768	101193 
10 	24683.5	266013	592274	97534.1
11 	24683.5	265832	572491	96920.9
12 	24683.5	265599	563904	96270.1
13 	24683.5	265842	559575	96495.9
14 	24683.5	266092	543655	97633.8
15 	24683.5	265373	589407	97647.7
16 	24683.5	265597	545224	97779.2
17 	24683.5	265752	628949	101540 
18 	24683.5	265097	651780	102379 
19 	24683.5	264467	639061	102497 
20 	24683.5	263658	632307	101758 
21 	24683.5	263240	617979	102856 
22 	24683.5	262383	582920	102158 
23 	20322.5	262136	616855	101585 
24 	18254.3	261729	598849	100074 
25 	18254.3	262447	563919	98814.7
26 	18254.3	263144	541098	100113 
27 	18254.3	261570	548666	95998.2
28 	18254.3	261244	557876	95500.2
29 	12765.4	260306	647982	98919.5
30 	12765.4	260113	551779	100348 
31 	12765.4	260832	613552	99792  
32 	12765.4	261551	579663	101008 
33 	12460.8	260842	574314	99411.6
34 	12460.8	260489	595496	98964.2
35 	12460.8	259733	599724	99062.3
36 	12460.8	259666	595247	98472.9
37 	12460.8	259521	573590	99271.6
38 	12460.8	258619	609869	101111 
39 	12460.8	258373	554973	101264 
40 	12460.8	257603	554783	99969.6
41 	12460.8	257403	582438	99306  
42 	12460.8	256715	643218	101313 
43 	12403.2	257740	571159	101061 
44 	12403.2	257946	598888	103205 
45 	12403.2	258188	637348	103789 
46 	12403.2	256582	626102	104658 
47 	12403.2	256666	589419	104740 
48 	12403.2	255768	628165	102855 
49 	12403.2	256574	600655	102327 
50 	12403.2	256236	629596	101720 
51 	12403.2	255860	599034	100041 
52 	12403.2	256149	616264	101437 
53 	12403.2	255129	613001	99659.1
54 	12403.2	254763	594617	100688 
55 	12403.2	254454	600153	99530  
56 	12403.2	254358	598825	101517 
57 	12403.2	254274	570175	100491 
58 	12403.2	253356	552375	98858.5
59 	12103.2	253121	591893	98696.5
60 	9880.52	252778	550378	97028.3
61 	9880.52	252394	636920	97727.2
62 	9880.52	251944	575778	97729.5
63 	9880.52	252383	565248	98039.2
64 	9880.52	252026	564546	98438.4
65 	9880.52	252073	551576	97578.8
66 	9880.52	251228	586415	99607.7
67 	9880.52	251165	636164	101290 
68 	9880.52	251194	624346	102113 
69 	9880.52	251456	618861	102006 
70 	9880.52	251328	583204	100901 
71 	9880.52	250695	553625	99965.7
72 	9880.52	250345	582193	101432 
73 	9880.52	249861	616927	100949 
74 	9880.52	249017	588100	99871.2
75 	9880.52	248894	600013	101819 
76 	9880.52	249383	600013	101540 
77 	9880.52	249276	597797	102077 
78 	9880.52	248928	584637	102164 
79 	9880.52	248375	570900	100203 
80 	9880.52	248439	626199	99225.3
81 	9880.52	248315	604712	97859.2
82 	9880.52	248045	557275	96996.4
83 	9880.52	248065	603976	97219.4
84 	9880.52	248012	570163	96308.2
85 	9880.52	247443	543440	95395.6
86 	9880.52	247033	585751	95009.7
87 	9880.52	246410	585105	95182.3
88 	9880.52	246186	585521	95968.9
89 	9880.52	245104	569285	95287.8
90 	9880.52	245013	582480	96866.8
91 	9880.52	245206	582480	96235  
92 	9880.52	244450	570246	94194.1
93 	9880.52	244195	585523	95300.8
94 	9880.52	244179	618895	96431.6
95 	9401.23	244948	622259	99121.9
96 	9401.23	243661	581835	97711.5
97 	9401.23	243693	577708	98603  
98 	9401.23	243109	602968	98381.6
99 	9401.23	243246	577549	101359 
100	9401.23	241925	573619	99032.6
101	9401.23	241810	644655	96560.7
102	9401.23	241339	537986	97464  
103	9401.23	241518	549305	97762.7
104	5717.73	240806	554698	97040.6
105	5717.73	240508	564631	95590.7
106	5717.73	240939	557545	97345.5
107	5717.73	241047	595751	100133 
108	5717.73	239945	595751	98871.9
109	5717.73	240584	600915	98052.8
110	5717.73	240863	603290	99072.5
111	5717.73	239607	580331	97237  
112	5717.73	238666	558602	94641.7
113	5717.73	238969	550786	95894.3
114	5717.73	239068	589792	95472.5
115	5717.73	238302	599691	96505.7
116	5717.73	237884	589792	97285.3
117	5717.73	238118	615081	96415.8
118	5717.73	237984	578952	95440.8
119	4960.36	237707	586860	95842  
120	4960.36	237432	550820	98515.8
121	4960.36	236985	582594	98457.4
122	4960.36	236942	592291	97063.1
123	4960.36	236418	548078	93595.2
124	4960.36	235920	557316	91697.7
125	4960.36	236413	568319	91884.6
126	4960.36	236582	544991	91201.3
127	4960.36	236881	570984	91966  
128	4960.36	235687	601419	91439.8
129	4960.36	235968	586795	92682.3
130	4501.36	234473	627119	92625.2
131	4501.36	234346	586795	93804.1
132	4501.36	235146	599965	95619.8
133	4501.36	235033	578691	97305.9
134	4501.36	235162	586415	97377.3
135	4501.36	234458	573672	96320.4
136	4501.36	233091	547572	94717.1
137	4501.36	233266	552864	94277.5
138	3539.38	233533	550519	94017.3
139	3539.38	233127	548194	92408.8
140	3539.38	232970	548292	95247.8
141	3539.38	233215	550753	95218.6
142	3539.38	232290	566889	95487.7
143	3539.38	231960	552600	96603  
144	3539.38	232509	605228	96121  
145	3539.38	232585	544445	95421  
146	3539.38	232059	550974	94558.3
147	3539.38	231670	585505	94585.3
148	3539.38	231328	520523	93720  
149	3539.38	230295	512321	93526.1
150	3539.38	228540	546816	92080.6
151	3539.38	228555	531166	91781.3
152	3539.38	228748	521417	88847.2
153	3539.38	228177	512102	89035.4
154	3539.38	228463	527472	89579.8
155	3539.38	228527	539929	88802.8
156	3539.38	228181	573481	89051.8
157	3539.38	228019	584282	89226.9
158	3539.38	227165	598306	90562.6
159	3539.38	227307	587320	92476.7
160	3539.38	227183	575127	94851.3
161	3539.38	227118	557485	94641.8
162	3539.38	226334	551077	92326.7
163	3539.38	226076	564601	92755  
164	3539.38	226026	569735	93607.4
165	3539.38	225742	553293	94429.5
166	3539.38	225396	558628	94662.7
167	3539.38	224967	624050	94104  
168	3539.38	224030	594048	91183  
169	3539.38	224631	576686	90735.1
170	3539.38	224662	553282	89709.2
171	3539.38	225082	538709	91711.6
