/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-923.475	-914.22	-913.498	0.766582
1  	-923.475	-914.242	-913.456	0.8167  
2  	-923.475	-914.234	-913.2  	0.744544
3  	-923.475	-914.249	-912.999	0.812537
4  	-923.475	-914.266	-913.158	0.887832
5  	-923.475	-914.232	-912.314	0.851978
6  	-923.475	-914.231	-912.755	0.845124
7  	-923.532	-914.243	-912.733	0.87383 
8  	-924.092	-914.263	-912.25 	0.924223
9  	-924.092	-914.267	-912.45 	0.90791 
10 	-924.092	-914.247	-912.992	0.880273
11 	-924.092	-914.26 	-913.011	0.933884
12 	-924.401	-914.255	-912.822	0.910813
13 	-924.401	-914.241	-912.611	0.844757
14 	-924.401	-914.203	-911.859	0.80724 
15 	-924.401	-914.217	-912.626	0.839821
16 	-924.401	-914.213	-912.494	0.841647
17 	-924.401	-914.222	-912.553	0.860838
18 	-924.401	-914.219	-912.503	0.916506
19 	-924.401	-914.215	-911.843	0.923364
20 	-924.401	-914.193	-912.139	0.898862
21 	-924.401	-914.184	-912.165	0.881106
22 	-924.401	-914.184	-912.165	0.883749
23 	-924.401	-914.205	-912.036	0.852306
24 	-924.401	-914.217	-912.336	0.867793
25 	-924.401	-914.242	-912.326	1.00792 
26 	-924.917	-914.247	-912.378	1.06464 
27 	-927.358	-914.246	-912.485	1.12242 
28 	-927.358	-914.218	-912.525	0.968105
29 	-927.358	-914.201	-912.363	1.00388 
30 	-927.358	-914.197	-912.552	1.05028 
31 	-927.67 	-914.195	-912.535	1.08462 
32 	-928.346	-914.211	-911.318	1.12901 
33 	-928.346	-914.214	-911.076	1.05365 
34 	-928.346	-914.211	-911.326	1.03143 
35 	-928.346	-914.211	-911.385	1.10644 
36 	-928.346	-914.211	-911.894	1.10832 
37 	-928.346	-914.199	-911.371	1.10041 
38 	-928.346	-914.198	-911.861	1.12395 
39 	-929.931	-914.207	-911.258	1.17577 
40 	-929.931	-914.2  	-911.11 	1.20259 
41 	-929.931	-914.176	-911.076	1.14904 
42 	-929.931	-914.194	-911.382	1.13968 
43 	-929.931	-914.193	-911.336	1.2502  
44 	-929.934	-914.202	-911.336	1.25902 
45 	-929.934	-914.18 	-911.367	1.2122  
46 	-929.934	-914.162	-911.484	1.167   
47 	-929.934	-914.165	-911.24 	1.19744 
48 	-929.934	-914.164	-911.444	1.18244 
49 	-929.934	-914.141	-911.612	1.23798 
50 	-929.934	-914.15 	-911.654	1.23257 
51 	-929.934	-914.172	-911.665	1.27355 
52 	-929.934	-914.176	-911.721	1.30258 
53 	-929.934	-914.168	-912.086	1.17239 
54 	-930.235	-914.155	-912.1  	1.17569 
55 	-930.235	-914.163	-911.979	1.22711 
56 	-930.235	-914.176	-911.877	1.22546 
57 	-930.235	-914.183	-911.416	1.32445 
58 	-930.235	-914.164	-911.459	1.26798 
59 	-930.235	-914.179	-911.488	1.30528 
60 	-930.235	-914.186	-912.023	1.25279 
61 	-932.223	-914.199	-909.579	1.4401  
62 	-932.223	-914.145	-909.339	1.30551 
63 	-932.223	-914.13 	-907.526	1.28598 
64 	-932.223	-914.165	-909.808	1.32484 
65 	-932.223	-914.15 	-910.343	1.30368 
66 	-933.306	-914.173	-910.953	1.41313 
67 	-933.306	-914.185	-910.876	1.44204 
68 	-933.306	-914.165	-910.851	1.38409 
69 	-933.306	-914.154	-910.321	1.3923  
70 	-934.133	-914.159	-910.204	1.48925 
71 	-936.066	-914.146	-908.559	1.50549 
72 	-936.066	-914.161	-910.59 	1.55362 
73 	-936.066	-914.176	-910.789	1.53325 
74 	-936.066	-914.143	-911.424	1.53466 
75 	-936.066	-914.144	-909.771	1.50773 
76 	-936.066	-914.134	-909.789	1.4069  
77 	-936.066	-914.138	-909.789	1.39169 
78 	-936.066	-914.132	-910.999	1.43981 
79 	-936.066	-914.152	-910.962	1.63158 
