gen	min        	avg       	max        	std        
0  	4.11754e+06	2.2817e+07	5.26702e+07	9.32968e+06
1  	1.85106e+06	2.2773e+07	5.06026e+07	9.17107e+06
2  	1.7981e+06 	2.27543e+07	4.92217e+07	9.14508e+06
3  	1.7981e+06 	2.27056e+07	4.9189e+07 	9.27908e+06
4  	1.7981e+06 	2.26657e+07	4.91857e+07	9.24233e+06
5  	1.7981e+06 	2.26535e+07	4.91848e+07	9.09523e+06
6  	1.69891e+06	2.26289e+07	4.89765e+07	9.15551e+06
7  	1.69891e+06	2.26308e+07	5.53807e+07	9.39722e+06
8  	1.65811e+06	2.25808e+07	4.89765e+07	9.42205e+06
9  	1.65091e+06	2.25527e+07	5.66763e+07	9.49868e+06
10 	1.65091e+06	2.25307e+07	5.03249e+07	9.52203e+06
11 	1.65091e+06	2.24682e+07	4.9445e+07 	9.63314e+06
12 	1.65091e+06	2.24352e+07	4.99437e+07	9.60593e+06
13 	1.65091e+06	2.23936e+07	5.3405e+07 	9.60833e+06
14 	1.65091e+06	2.23159e+07	5.3405e+07 	9.60968e+06
15 	1.65091e+06	2.22377e+07	5.10077e+07	9.52713e+06
16 	1.4057e+06 	2.21979e+07	4.80409e+07	9.38901e+06
17 	1.4057e+06 	2.21736e+07	4.86989e+07	9.37291e+06
18 	1.4057e+06 	2.21167e+07	5.24714e+07	9.44353e+06
19 	1.4057e+06 	2.20807e+07	5.16372e+07	9.38414e+06
20 	1.4057e+06 	2.20575e+07	5.16564e+07	9.2835e+06 
21 	1.4057e+06 	2.20376e+07	5.01533e+07	9.11879e+06
22 	1.19929e+06	2.20172e+07	5.01698e+07	9.06476e+06
23 	1.19929e+06	2.20376e+07	4.79271e+07	9.10726e+06
24 	1.19929e+06	2.20271e+07	4.99915e+07	9.14489e+06
25 	1.19929e+06	2.19975e+07	5.12039e+07	9.15045e+06
26 	1.19929e+06	2.19315e+07	4.89337e+07	9.1138e+06 
27 	1.19929e+06	2.19057e+07	4.91522e+07	9.02257e+06
28 	1.19929e+06	2.18985e+07	5.02257e+07	8.96491e+06
29 	1.18046e+06	2.18939e+07	4.92772e+07	9.00461e+06
30 	1.18046e+06	2.18718e+07	5.36202e+07	9.15802e+06
31 	1.18046e+06	2.18318e+07	5.03185e+07	9.02054e+06
32 	1.18046e+06	2.17714e+07	5.28793e+07	9.12357e+06
33 	1.18046e+06	2.17397e+07	5.10349e+07	9.19634e+06
34 	1.18046e+06	2.16885e+07	5.46115e+07	9.21175e+06
35 	1.18046e+06	2.1642e+07 	4.97546e+07	9.14606e+06
36 	1.18046e+06	2.15525e+07	4.99663e+07	9.02394e+06
37 	1.18046e+06	2.15628e+07	4.99664e+07	9.21284e+06
38 	1.18046e+06	2.15133e+07	4.95732e+07	9.23173e+06
39 	1.18046e+06	2.14891e+07	5.00411e+07	9.36068e+06
40 	1.18046e+06	2.14718e+07	5.0009e+07 	9.41245e+06
41 	1.18046e+06	2.14113e+07	5.05226e+07	9.37518e+06
42 	1.17568e+06	2.14021e+07	4.95357e+07	9.19313e+06
43 	1.17568e+06	2.13435e+07	5.47653e+07	9.19599e+06
44 	1.17568e+06	2.13113e+07	5.02713e+07	9.22226e+06
45 	1.17568e+06	2.13118e+07	5.64402e+07	9.27934e+06
46 	1.17568e+06	2.12964e+07	5.68098e+07	9.40028e+06
47 	1.17568e+06	2.12957e+07	5.68098e+07	9.53259e+06
48 	1.17568e+06	2.12833e+07	5.38528e+07	9.5709e+06 
49 	1.17568e+06	2.12267e+07	5.3442e+07 	9.61951e+06
50 	1.17568e+06	2.12286e+07	5.18397e+07	9.6574e+06 
51 	1.17568e+06	2.11983e+07	4.96761e+07	9.71123e+06
52 	1.1248e+06 	2.11382e+07	4.97374e+07	9.59716e+06
53 	1.1083e+06 	2.10915e+07	4.98635e+07	9.47541e+06
54 	1.1083e+06 	2.10589e+07	5.24214e+07	9.56882e+06
55 	1.1083e+06 	2.09899e+07	5.54957e+07	9.59674e+06
56 	1.1083e+06 	2.10103e+07	5.59804e+07	9.41554e+06
57 	1.1083e+06 	2.09869e+07	5.43695e+07	9.38842e+06
58 	1.1083e+06 	2.09554e+07	5.25085e+07	9.47236e+06
59 	1.1083e+06 	2.09332e+07	5.25083e+07	9.47791e+06
60 	1.1083e+06 	2.08922e+07	5.10647e+07	9.18488e+06
61 	1.1083e+06 	2.08477e+07	4.89851e+07	9.21536e+06
62 	1.1083e+06 	2.0793e+07 	4.89522e+07	9.20116e+06
63 	1.1083e+06 	2.07741e+07	5.28611e+07	9.24919e+06
64 	1.1083e+06 	2.07466e+07	5.28599e+07	9.19252e+06
65 	1.1083e+06 	2.07182e+07	5.19707e+07	9.15203e+06
66 	1.1083e+06 	2.06865e+07	5.18391e+07	9.24142e+06
67 	1.1083e+06 	2.06639e+07	5.14337e+07	9.29242e+06
68 	1.1083e+06 	2.06012e+07	5.1434e+07 	9.22186e+06
69 	1.1083e+06 	2.05571e+07	5.03644e+07	9.18916e+06
70 	1.1083e+06 	2.05264e+07	4.88908e+07	9.09429e+06
71 	1.1083e+06 	2.05351e+07	4.86378e+07	9.28295e+06
72 	1.1083e+06 	2.05139e+07	4.99077e+07	9.29172e+06
73 	1.1083e+06 	2.04675e+07	4.741e+07  	9.16909e+06
74 	1.08501e+06	2.04602e+07	5.33504e+07	9.23309e+06
75 	1.08501e+06	2.04254e+07	5.10466e+07	9.27575e+06
76 	1.08501e+06	2.03771e+07	4.88159e+07	9.32704e+06
77 	918214     	2.03417e+07	4.78152e+07	9.27338e+06
78 	915346     	2.03162e+07	4.72895e+07	9.1325e+06 
79 	915346     	2.03129e+07	5.37378e+07	9.23341e+06
80 	915346     	2.02649e+07	5.17318e+07	9.08087e+06
81 	915184     	2.02808e+07	4.89674e+07	9.05291e+06
82 	915184     	2.02474e+07	4.73789e+07	9.01484e+06
83 	915184     	2.01901e+07	5.22144e+07	9.08182e+06
84 	851522     	2.01387e+07	5.4876e+07 	9.0846e+06 
85 	851522     	2.0121e+07 	5.448e+07  	9.20291e+06
86 	851522     	2.01249e+07	5.43731e+07	9.17053e+06
87 	851522     	2.0085e+07 	5.20473e+07	9.17683e+06
88 	851522     	2.00684e+07	5.10123e+07	9.08658e+06
89 	851522     	2.00862e+07	5.23507e+07	9.19665e+06
90 	832043     	2.00302e+07	5.46493e+07	9.13596e+06
91 	832043     	1.99853e+07	5.12401e+07	9.0803e+06 
92 	832043     	1.99826e+07	5.09311e+07	8.98596e+06
93 	832043     	1.99384e+07	4.79141e+07	9.02737e+06
94 	832043     	1.99209e+07	4.75106e+07	8.97453e+06
95 	832043     	1.98853e+07	4.81126e+07	8.87764e+06
96 	832043     	1.98592e+07	4.82122e+07	8.91225e+06
97 	832043     	1.97956e+07	4.89833e+07	8.76605e+06
98 	832043     	1.97719e+07	5.14288e+07	8.85237e+06
99 	832043     	1.97618e+07	5.4086e+07 	8.78823e+06
100	828841     	1.97479e+07	4.74203e+07	8.80786e+06
101	828841     	1.9731e+07 	4.69184e+07	8.87644e+06
102	828841     	1.97005e+07	4.62902e+07	8.73618e+06
103	828841     	1.96574e+07	4.68181e+07	8.74496e+06
104	775288     	1.96283e+07	5.26757e+07	8.83269e+06
105	775208     	1.95813e+07	5.12564e+07	8.70669e+06
106	719673     	1.9583e+07 	5.08607e+07	8.77317e+06
107	719673     	1.95282e+07	5.27296e+07	9.01238e+06
108	719673     	1.95403e+07	5.08607e+07	9.0476e+06 
109	715149     	1.94976e+07	4.87443e+07	9.03435e+06
110	715149     	1.94977e+07	4.72428e+07	9.03497e+06
111	715149     	1.94877e+07	4.8185e+07 	8.96294e+06
112	715149     	1.94105e+07	4.83698e+07	8.89606e+06
113	715149     	1.9398e+07 	4.82239e+07	8.97515e+06
114	715149     	1.93545e+07	5.73547e+07	8.91321e+06
115	715149     	1.93155e+07	5.02463e+07	8.80826e+06
116	715149     	1.92764e+07	4.72984e+07	8.56839e+06
117	715149     	1.91992e+07	4.98668e+07	8.62117e+06
118	715149     	1.91565e+07	5.46129e+07	8.79742e+06
119	715149     	1.91278e+07	4.80388e+07	8.87709e+06
120	715149     	1.91135e+07	4.80748e+07	8.86462e+06
121	715149     	1.90337e+07	4.94288e+07	8.9639e+06 
122	715149     	1.90023e+07	4.78303e+07	8.83588e+06
123	715149     	1.89777e+07	4.80289e+07	8.72512e+06
124	715149     	1.89274e+07	4.73735e+07	8.7276e+06 
125	715149     	1.8893e+07 	4.71727e+07	8.74788e+06
126	715149     	1.88552e+07	4.58368e+07	8.70812e+06
127	715149     	1.88093e+07	4.52796e+07	8.6606e+06 
128	703646     	1.8787e+07 	4.70361e+07	8.57593e+06
129	703646     	1.8719e+07 	4.52484e+07	8.46141e+06
130	703646     	1.86818e+07	4.83064e+07	8.50498e+06
131	703646     	1.86134e+07	5.42268e+07	8.37182e+06
132	703646     	1.85944e+07	5.04655e+07	8.39541e+06
133	703646     	1.85651e+07	4.71398e+07	8.35746e+06
134	703646     	1.84788e+07	4.70022e+07	8.3551e+06 
135	703646     	1.8437e+07 	4.39974e+07	8.39199e+06
136	703646     	1.83696e+07	4.97045e+07	8.28345e+06
137	703646     	1.83134e+07	4.5675e+07 	8.28639e+06
138	703646     	1.82909e+07	4.36474e+07	8.23325e+06
139	703646     	1.82892e+07	4.47454e+07	8.10241e+06
140	703646     	1.8251e+07 	4.47454e+07	8.14479e+06
141	703646     	1.82232e+07	4.33117e+07	8.20747e+06
142	703646     	1.81863e+07	4.51316e+07	8.17552e+06
143	703646     	1.81496e+07	4.23151e+07	8.20732e+06
144	703646     	1.81404e+07	4.37272e+07	8.26648e+06
145	703646     	1.81002e+07	4.91106e+07	8.37561e+06
146	703646     	1.80634e+07	4.56223e+07	8.31545e+06
147	703646     	1.80377e+07	4.48815e+07	8.27371e+06
148	703646     	1.79962e+07	4.43284e+07	8.38816e+06
149	703646     	1.79915e+07	4.32153e+07	8.34239e+06
150	703646     	1.79517e+07	4.49973e+07	8.31788e+06
151	703646     	1.79153e+07	4.49973e+07	8.36547e+06
152	703646     	1.78529e+07	4.80407e+07	8.36766e+06
153	703646     	1.78353e+07	4.38977e+07	8.16291e+06
154	703646     	1.78186e+07	4.30062e+07	8.27174e+06
155	703646     	1.77983e+07	5.10177e+07	8.2806e+06 
156	703646     	1.77845e+07	4.79784e+07	8.25555e+06
157	703646     	1.7726e+07 	4.64116e+07	8.2887e+06 
158	703613     	1.77071e+07	4.64308e+07	8.33899e+06
159	703613     	1.76652e+07	4.62614e+07	8.43931e+06
160	703613     	1.7624e+07 	4.2722e+07 	8.26e+06   
161	703613     	1.76236e+07	4.15555e+07	8.20048e+06
162	690734     	1.7602e+07 	4.06504e+07	8.1219e+06 
163	690734     	1.7601e+07 	4.07383e+07	8.10645e+06
164	690734     	1.7586e+07 	4.11042e+07	8.07196e+06
165	690734     	1.75819e+07	4.61821e+07	8.15006e+06
166	690734     	1.75692e+07	4.2522e+07 	8.10736e+06
167	690734     	1.75766e+07	4.66643e+07	8.08332e+06
168	690734     	1.75361e+07	4.66643e+07	7.92004e+06
169	690734     	1.75363e+07	4.59602e+07	7.96901e+06
170	662554     	1.74824e+07	4.41744e+07	7.86584e+06
171	662554     	1.74661e+07	4.21231e+07	7.75544e+06
172	662554     	1.74498e+07	4.32923e+07	7.73841e+06
173	662554     	1.74315e+07	4.30211e+07	7.71854e+06
174	662554     	1.74333e+07	5.0369e+07 	7.84178e+06
175	648970     	1.73809e+07	4.34614e+07	7.74394e+06
176	648970     	1.73577e+07	4.31332e+07	7.8141e+06 
177	648970     	1.73287e+07	4.29835e+07	7.7959e+06 
178	648970     	1.72921e+07	4.19672e+07	7.72571e+06
179	648970     	1.73216e+07	4.35123e+07	7.87525e+06
180	648970     	1.73151e+07	4.27048e+07	7.92326e+06
181	648970     	1.72482e+07	4.809e+07  	7.88655e+06
182	648970     	1.72116e+07	4.49615e+07	7.91743e+06
183	648970     	1.71817e+07	4.61465e+07	7.93417e+06
184	648970     	1.71627e+07	4.37122e+07	7.95901e+06
185	648970     	1.71546e+07	4.55208e+07	7.86838e+06
186	648970     	1.71179e+07	4.2703e+07 	7.89151e+06
187	648970     	1.71106e+07	4.2997e+07 	7.89846e+06
188	648970     	1.70641e+07	4.65883e+07	7.89537e+06
189	648783     	1.70742e+07	4.66159e+07	7.93666e+06
190	648783     	1.70519e+07	4.38219e+07	7.97254e+06
191	648783     	1.70352e+07	4.22382e+07	7.9534e+06 
192	648783     	1.70033e+07	4.19659e+07	8.04181e+06
193	648783     	1.69894e+07	4.1939e+07 	8.06344e+06
194	648783     	1.69627e+07	4.417e+07  	8.06566e+06
195	648783     	1.69666e+07	4.27999e+07	8.00733e+06
196	648783     	1.69305e+07	4.32995e+07	7.90007e+06
197	648783     	1.69028e+07	4.25304e+07	7.86906e+06
198	648783     	1.68737e+07	4.18804e+07	7.73449e+06
199	647977     	1.68042e+07	4.27378e+07	7.67825e+06
200	644922     	1.67722e+07	4.13116e+07	7.66024e+06
201	644922     	1.67633e+07	4.17464e+07	7.6867e+06 
202	644460     	1.67556e+07	4.12805e+07	7.69139e+06
203	644460     	1.67298e+07	4.52946e+07	7.84483e+06
204	644460     	1.67038e+07	4.46228e+07	7.72364e+06
205	644460     	1.6702e+07 	4.39342e+07	7.82963e+06
206	644460     	1.66953e+07	4.36357e+07	7.92774e+06
207	644460     	1.66572e+07	4.48868e+07	7.94742e+06
208	644460     	1.66362e+07	4.36504e+07	7.85909e+06
209	644460     	1.66118e+07	4.32717e+07	7.88845e+06
210	644460     	1.6574e+07 	4.41844e+07	7.90739e+06
211	644460     	1.65425e+07	4.41844e+07	7.8849e+06 
212	644460     	1.64892e+07	4.28606e+07	7.86104e+06
213	644460     	1.64571e+07	4.43955e+07	8.01251e+06
214	644460     	1.63819e+07	4.41601e+07	7.91986e+06
215	644460     	1.63473e+07	4.39903e+07	7.9448e+06 
216	644460     	1.63362e+07	4.40128e+07	7.82077e+06
217	644460     	1.6301e+07 	4.4013e+07 	7.78806e+06
218	644460     	1.62445e+07	4.45374e+07	7.75729e+06
219	644460     	1.62124e+07	4.14665e+07	7.696e+06  
220	603140     	1.61872e+07	4.14907e+07	7.61757e+06
221	603140     	1.61716e+07	3.86661e+07	7.48183e+06
222	603140     	1.6143e+07 	3.98223e+07	7.45149e+06
223	603140     	1.60971e+07	4.34353e+07	7.36644e+06
224	603140     	1.60917e+07	4.34353e+07	7.34634e+06
225	603140     	1.60834e+07	4.25901e+07	7.40397e+06
226	603140     	1.60694e+07	4.05575e+07	7.41054e+06
227	603140     	1.60714e+07	4.15482e+07	7.33645e+06
228	602497     	1.60624e+07	4.52595e+07	7.20947e+06
229	602497     	1.60438e+07	4.0052e+07 	7.29373e+06
230	602497     	1.60181e+07	3.87967e+07	7.25065e+06
231	602497     	1.59765e+07	4.26414e+07	7.40251e+06
232	602497     	1.59358e+07	4.47591e+07	7.50835e+06
233	602497     	1.58873e+07	4.43563e+07	7.38747e+06
234	585457     	1.58389e+07	4.3338e+07 	7.2908e+06 
235	585457     	1.5826e+07 	3.9953e+07 	7.28959e+06
236	585401     	1.58005e+07	4.21823e+07	7.27195e+06
237	581158     	1.58037e+07	4.17344e+07	7.40435e+06
238	581158     	1.57986e+07	4.33821e+07	7.49511e+06
239	581158     	1.57919e+07	4.65302e+07	7.57619e+06
240	581158     	1.57507e+07	4.34076e+07	7.55083e+06
241	581158     	1.57236e+07	4.20665e+07	7.46172e+06
242	581158     	1.56964e+07	4.2043e+07 	7.31585e+06
243	581158     	1.56553e+07	4.12628e+07	7.1511e+06 
244	581158     	1.56167e+07	3.96073e+07	7.30764e+06
245	579341     	1.56193e+07	4.20258e+07	7.28512e+06
246	579128     	1.56068e+07	4.15151e+07	7.16462e+06
247	570125     	1.55717e+07	4.15151e+07	7.0455e+06 
