/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.12103	204.04	843.429	135.636
1  	-6.12103	204.301	897.343	137.811
2  	-6.43264	201.614	793.878	129.449
3  	-8.49284	200.642	759.445	129.746
4  	-9.04777	200.462	795.854	130.696
5  	-9.0883 	204.746	948.054	139.381
6  	-9.0883 	203.931	881.444	136.396
7  	-9.0883 	203.049	961.914	137.885
8  	-9.0883 	200.906	1023.83	134.694
9  	-9.0883 	200.093	801.048	133.526
10 	-9.0883 	202.421	780.898	136.593
11 	-9.0883 	199.149	795.075	135.216
12 	-9.0883 	198.922	760.506	130.478
13 	-9.0883 	198.956	804.249	132.913
14 	-9.0883 	196.641	946.588	127.275
15 	-9.0883 	195.924	826.895	124.757
16 	-9.0883 	197.29 	1027.67	128.171
17 	-16.9523	195.742	774.325	125.961
18 	-16.9523	196.476	836.313	127.333
19 	-18.61  	195.616	842.69 	129.911
20 	-18.61  	194.405	900.3  	125.438
21 	-18.61  	191.129	779.874	121.837
22 	-19.153 	189.812	719.445	121.924
23 	-19.153 	187.834	764.823	122.967
24 	-19.153 	187.579	728.701	118.479
25 	-19.153 	191.337	757.302	124.881
26 	-19.153 	191.167	893.516	130.376
27 	-19.153 	192.589	819.632	129.368
28 	-19.153 	197.291	859.999	134.15 
29 	-19.153 	196.128	908.452	133.364
30 	-19.153 	194.741	922.737	132.883
31 	-19.153 	194.552	1097.63	130.254
32 	-19.153 	197.325	1029.83	134.937
33 	-19.153 	192.926	844.662	125.235
34 	-19.153 	188.9  	778.697	120.225
35 	-19.153 	187.816	813.988	122.266
36 	-19.153 	186.62 	870.283	121.479
37 	-19.153 	185.92 	840.499	121.884
38 	-19.153 	188.86 	752.147	121.272
39 	-19.153 	187.893	809.059	122.331
40 	-19.153 	186.162	738.15 	119.416
41 	-20.5697	186.496	887.057	119.278
42 	-20.5697	189.403	860.099	121.445
43 	-20.5697	188.444	860.435	124.922
44 	-20.5697	188.9  	859.546	124.941
45 	-20.6275	186.593	771.502	122.13 
46 	-20.6275	183.545	726.965	117.1  
47 	-20.6275	183.356	916.45 	117.786
48 	-20.6275	184.699	832.747	116.698
49 	-20.6275	182.652	1050.56	116.113
50 	-20.6275	182.253	983.465	117.095
51 	-24.757 	181.516	930.661	119.019
52 	-24.757 	179.142	850.524	115.207
53 	-24.757 	180.856	981.602	116.616
54 	-24.757 	179.551	758.42 	118.105
55 	-25.876 	180.039	758.42 	121.265
56 	-25.876 	181.133	681.447	120.247
57 	-25.876 	179.426	792.35 	117.14 
58 	-25.876 	179.898	752.82 	117.475
59 	-25.876 	179.981	754.021	121.751
60 	-25.876 	182.399	866.187	126.172
61 	-25.876 	182.625	777.515	125.938
